#solutionId=375316653866487564
#sourceId=4657138321657674624
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510770894050143,2020.9539817485074,17743.71938479952,17743.71938479952,180.01212,15.06475521571983,9,2020.9542967908137,10166.688856158698,51.56626470138362,197.15775,15.320593384533712,2020.9543821328743,11016.79979500305,53.16352094655227,207.2248,14.64275685815323,1,0,0,0
36220254991569331,2051.869085072506,13215.652126204197,13215.652126204197,977.2946,15.38464537142367,9,2051.869399519472,6781.851819982283,40.509334869375934,167.41455,15.760171474717737,2051.8694878842257,9343.529597651555,47.46558564577429,196.84851,14.821618087020298,0,0,0,0
36224347278984733,2051.943091769756,13014.124321053288,13014.124321053288,476.91397,15.401329489213454,7,2051.9434065025075,6611.981940034389,43.41380769768735,152.30136,15.787713069124436,2051.943493886498,9210.306132071019,49.27447615520335,186.9184,14.837210337372714,0,0,0,0
38140646640587323,2086.598210932111,11951.016597626616,11951.016597626616,512.8013,15.493854743183874,9,2086.598525886351,6022.27116162299,44.30705117712526,135.92128,15.88914144988429,2086.598611381503,8567.927432798007,56.25037708264879,152.31769,14.915706052343522,0,0,0,0
38144738921730122,2086.6722172775053,11847.847624686583,11847.847624686583,1187.2783,15.503268216849538,9,2086.6725317763503,5994.252760648654,38.63008012480565,155.17061,15.894204585889781,2086.672620287315,8462.722952832188,45.377386165864465,186.49649,14.929120192517127,0,0,0,0
39729840317290168,2115.337784154748,12764.673239340906,12764.673239340906,604.0558,15.422342612422204,9,2115.3380775827986,6533.2715750449615,43.532023931831674,150.07967,15.800715437500292,2115.338165566879,9206.184380231685,47.50578318216221,193.79082,14.837696329562236,0,0,0,0
39733932605355169,2115.4117694687616,12646.892779812055,12646.892779812055,920.7739,15.43240727547785,9,2115.412084309628,6450.945416186512,41.87830158010725,154.04028,15.814483797835415,2115.412171106911,9026.893370526963,48.52342174086914,186.03168,14.859049720103668,0,0,0,0
41640199645344708,2149.8853928046105,11754.840392004977,11754.840392004977,69.07271,15.511825025500615,9,2149.8857076274926,5877.355707950092,39.427205464762,149.06853,15.915587276349786,2149.8857945447753,8501.30756696749,46.600545071275846,182.42935,14.924181179385045,1,0,0,0
43087145106805774,2176.0525259700016,10655.197474748093,10655.197474748093,609.067,15.61846310959341,9,2176.052840962211,5456.827474664018,40.42936358256668,134.9719,15.99619165788615,2176.0529262147666,7555.681830167227,45.82264962794412,164.88968,15.052211347429303,0,0,0,0
44997285010909030,2210.596342222056,15413.63196100278,15413.63196100278,408.8782,15.21760440478734,8,2210.5966783379863,8380.229662674079,46.93160989101524,178.56259,15.530402413892006,2210.5967641013485,9894.669008428964,50.63431305893314,195.4143,14.75939232370136,0,0,0,0
46416611528028951,2236.264206799349,14780.884919368986,14780.884919368986,468.94,15.263115777833072,9,2236.2645215178904,7810.723485483599,45.214975076987,172.74638,15.606814057736457,2236.264608467435,9960.835342038627,50.324574837954955,197.93184,14.752156098562905,0,0,0,0
46420703806656983,2236.3382138414877,14604.333216009214,14604.333216009214,581.65326,15.276162533658134,9,2236.338528914681,7630.1584473507455,45.87774047049679,166.31505,15.632208324352048,2236.338614383743,9997.480733016022,51.23353349553285,195.1355,14.748169061552064,0,0,0,0
48350408457865062,2271.23609638124,12499.064694479941,12499.064694479941,431.74188,15.445173077180199,8,2271.2364391570572,6272.689455085892,54.771571722628785,114.52454,15.844907747663902,2271.236526464691,8895.865287079392,53.94304789940265,164.91217,14.874925007084254,0,0,0,0
49884360310137767,2298.9770706050617,16656.703098118174,16656.703098118174,808.0995,15.133394255529282,9,2298.9773854632913,9301.379980991771,52.83794024584956,176.03601,15.417173749340208,2298.9774715972762,10761.005795282566,54.780097335731575,196.44006,14.668263337947936,0,0,0,0
51822548080960199,2334.028467095317,13633.581433254301,13633.581433254301,537.6393,15.35084197574722,9,2334.0287820390868,7147.406463388696,43.517990580449485,164.24026,15.703171014431703,2334.028868282833,9410.938879049087,49.19103148317832,191.31412,14.813813119087559,0,0,0,0
53504403360736765,2364.444114416741,11269.059162068019,11269.059162068019,658.0216,15.557647719748324,9,2364.444428810299,5566.713860191991,37.98034367034196,146.56828,15.974544970026708,2364.444517431109,8126.432774041843,45.16641424394279,179.92203,14.973145633641888,0,0,0,0
53508495656272459,2364.518093629617,11088.773548336718,11088.773548336718,439.92035,15.57515808072787,8,2364.5184364204038,5468.209223355081,40.243228337692024,135.87898,15.993929408075973,2364.5185241328,8117.230830574425,46.53953327264286,174.41582,14.97437576059953,0,0,0,0
55438697189086319,2399.424870767076,9984.228506582804,9984.228506582804,313.16956,15.689080586947805,9,2399.4251857598306,4856.769233460901,54.803947141228676,88.6208,16.122673544007725,2399.4252710133856,7187.293196331479,59.80363181426616,120.18155,15.106482096904921,0,0,0,0
55442789465248603,2399.498877424094,9751.034190579912,9751.034190579912,435.5876,15.714740168977631,9,2399.4991919747044,4847.426846750198,41.02089420364797,118.1697,16.12476405630581,2399.4992802592205,7177.849903271545,42.793961269561684,167.73044,15.107909569861247,0,0,0,0
57138450536997945,2430.1639490351185,17694.41753168396,17694.41753168396,525.9294,15.067776189511413,9,2430.1642638900994,10003.440220680457,50.09980448257515,199.67024,15.338168762817283,2430.1643499656416,11181.483873931094,53.49515728234726,209.01862,14.62664689668446,0,1,0,0
59049054073689048,2464.7160265883895,15997.61884365021,15997.61884365021,646.1735,15.17722850416908,9,2464.716341677901,8766.403484731243,48.16144438199956,182.0212,15.481488576479999,2464.7164269673526,10440.866244929033,51.99083194046812,200.82129,14.701054170728025,0,0,0,0
59058794876532081,2464.892182767469,15406.591675045194,15406.591675045194,576.8925,15.2181004358077,9,2464.8924970328158,8231.926059294037,47.37212578442675,173.77151,15.549788563654218,2464.892586215093,10362.486506970456,52.29464765158899,198.15578,14.709235555998763,0,0,0,0
60606525845820033,2492.8819015666863,14658.55804695577,14658.55804695577,626.90784,15.272138739220898,9,2492.8822160312393,8102.167946612315,44.69102953641792,181.29294,15.567039112651917,2492.882304336111,9504.119776496684,48.315939225342696,196.70775,14.803115748890601,0,0,0,0
60610618136375480,2492.955908028915,15606.810158054248,15606.810158054248,924.25256,15.204081497983447,9,2492.9562227950705,8757.532656872474,47.7888698622326,183.25465,15.482587802101149,2492.956309955654,10100.235200771285,51.07500887191895,197.75298,14.73706678323076,0,0,0,0
62516824752955458,2527.428457576797,18049.166791936288,18049.166791936288,496.5777,15.046223971398272,9,,,,,,,,,,,0,0,1,1
63940220645732592,2553.1697622508377,13474.452299864855,13474.452299864855,571.4897,15.363589063759406,8,2553.170055414006,6938.999589221282,47.627744145381286,145.69238,15.73530006134575,2553.1701448654117,9505.45265581026,48.35795220863833,196.56442,14.802963493458781,0,0,0,0
65860091482514951,2587.8896092575137,12170.86970953139,12170.86970953139,559.57513,15.474062833856188,9,2587.8899242513107,6029.584194566319,39.828635448461476,151.38817,15.887823806189935,2587.89001016079,8813.990773598362,47.90505209915425,183.98875,14.884964022257616,0,0,0,0
69230254992540800,2648.8375810719353,16862.65553066508,16862.65553066508,808.09845,15.120051946152849,8,2648.8379238081816,9600.49014839661,60.24803425542876,159.34943,15.382808700044903,2648.838011364266,10637.744185189698,56.44296828424458,188.4689,14.680771645493934,0,0,0,0
70791835617355617,2677.078217507285,9729.034915525324,9729.034915525324,469.1857,15.717192462080838,9,,,,,,,,,,,0,0,1,1
70795927914202275,2677.1521970603717,9781.162000324304,9781.162000324304,369.96503,15.711390737154208,8,2677.1525398871822,4744.039436116938,40.04932585143764,118.45491,16.148171489392183,2677.152627400598,7138.9975840313755,44.43637214318221,160.65663,15.113802413691273,0,0,0,0
