#solutionId=375316653866487564
#sourceId=4651561422520625024
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20777461062742656,1772.5934588641119,1985.0916323551799,1985.0916323551799,234.4145,17.442915470280393,9,1772.593773618527,1161.5691089931222,21.102261408716448,55.04477,17.67592958131455,1772.5938606522645,1236.9030299338865,22.32570150460531,55.40265,17.017056367715178,0,0,0,0
22228491098322126,1798.8343414451328,2138.2017826551237,2138.2017826551237,340.68137,17.362245148832343,9,1798.8346557231955,2311.132052916582,35.6481920362686,64.83167,16.928980313788834,1798.8347449495357,1286.4926185396748,23.649216227485766,54.398952,16.97437725435865,0,0,1,0
24162124562477747,1833.802910645446,1910.86061178471,1910.86061178471,189.48541,17.4842943458343,9,1833.803225408029,1075.2911317814599,22.302509641794742,48.21391,17.759727055613865,1833.8033124255612,1248.72824449648,22.822141620186017,54.71565,17.006725663740077,0,0,0,0
25526208401655471,1858.4716288354423,1982.5370944731371,1982.5370944731371,174.31506,17.44431356210761,8,1858.4719716445595,1069.0295533874573,23.57889710493753,45.3384,17.766067937116752,1858.4720589784808,1211.1601214250989,21.901093154219733,55.301353,17.039891594051767,0,0,0,0
25530300695356866,1858.5456641444046,1928.0427976894416,1928.0427976894416,67.41688,17.4745751922645,9,1858.5459791025644,1048.6504215872626,24.577412555938494,42.667244,17.786965376338834,1858.5460649964446,1140.1018593228753,24.320264513090997,46.878677,17.10553636630977,1,0,0,0
27477752085390238,1893.764507205719,1984.921381198136,1984.921381198136,176.09064,17.4430085923153,9,1893.764822123823,1146.2876329235855,26.010599332082833,44.07002,17.690308198512803,1893.7649082839641,1256.8846203023338,23.756018563361224,52.90805,16.999656970953062,0,0,0,0
30900209364390066,,,,,,9,1955.65886870753,1113.184675938759,29.776151180536115,37.38511,17.72212416774611,1955.658957173637,1235.5643599589102,32.61908048899981,37.87858,17.018232069854683,0,1,0,0
32572322124940453,1985.8981227827571,2237.16271999615,2237.16271999615,26.024721,17.31312293293568,8,1985.8984655626493,1261.5517430787095,23.322420295431726,54.0918,17.5862795458202,1985.8985530748037,1354.3253027837688,22.422692120481813,60.399765,16.91858802005378,1,1,0,0
32576414415495408,1985.9721584824556,2429.1778662844727,2429.1778662844727,149.0959,17.223718578686462,9,1985.9724733602811,1491.9394017646898,25.310352141523996,58.945816,17.404164256504195,1985.972559751884,1404.5959997707064,25.982638250952554,54.05902,16.879016933079807,1,1,0,0
34483135941748099,2020.4544115531319,2173.658164990389,2173.658164990389,274.47723,17.34438874989143,8,2020.4547335258821,1196.2247151452889,20.736411854682004,57.68716,17.644010288028362,2020.4548194864592,1353.1662664581233,22.579589795900777,59.928734,16.919517594714364,0,0,0,0
