#solutionId=375316653866487564
#sourceId=4657253976542415232
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537784930554077,1695.9215585390884,4079.973938452098,4079.973938452098,203.92267,16.660723394638843,9,,,,,,,,,,,0,0,1,1
16541877230552399,1695.9955654233274,4004.3975902724155,4004.3975902724155,182.3988,16.681023888663155,7,1695.9958800953711,1712.0139079758894,36.459397524368065,46.956726,17.254773994657448,1695.9959675497237,6642.591270414204,45.160582569245804,147.08826,15.192051675133106,0,0,0,1
18843398437914132,1737.6171380416415,4061.275816781168,4061.275816781168,313.46494,16.665710654326283,7,1737.6174928924445,1673.177585704801,28.251036376303933,59.225353,17.279687120715664,1737.6175802784367,3463.2147089651103,33.51795230730115,103.32417,15.89919695779341,0,0,0,0
20749733210923744,1772.0920078440186,3776.376270109441,3776.376270109441,152.63766,16.744678717151686,3,1772.0923602411326,1591.1678630181932,23.607200630877948,67.4018,17.33425221901141,1772.0924464750362,3459.6960978136462,32.3429430330732,106.96912,15.900300621831038,0,0,0,0
22224303256908124,1798.7587439506829,4170.0274576173315,4170.0274576173315,430.67453,16.637019580548987,9,1798.7590586791414,1730.2705238000037,27.210621042098627,63.58806,17.243257192355983,1798.7591457857682,3715.714229800262,32.94990280210635,112.76859,15.822789737038743,0,0,0,0
22228395541827617,1798.8327505032123,4118.189033956345,4118.189033956345,278.60413,16.650601172521085,9,1798.8330654983392,1760.8226936011158,26.167805201652587,67.28966,17.22425314880293,1798.8331511516578,3623.946334022791,34.510993548241,105.00846,15.849941106878308,0,0,0,0
24130403926545774,1833.2294950766775,3719.4909513860252,3719.4909513860252,266.66452,16.761158100772647,9,1833.2298101290107,1487.261284897539,28.860625316211028,51.53254,17.40757403352937,1833.2298952742674,3335.927369701993,40.82572143094723,81.71141,15.93985403479031,0,0,0,0
24134496215945617,1833.3035019652984,3731.0821930693623,3731.0821930693623,298.14365,16.757779826198824,9,1833.3038164448192,1553.9516057413832,23.63423734820943,65.75002,17.359948491872558,1833.3039048646067,3355.9511575207616,31.443057136472994,106.73107,15.933356422441747,0,0,0,0
25553810336130872,1858.9710780286055,4101.694688469599,4101.694688469599,283.77518,16.65495854124073,9,1858.9713929853674,1727.5616286221943,25.280858498491597,68.33477,17.24495834269613,1858.9714787484459,3591.9290080229352,33.13685586933964,108.3968,15.859576139774891,0,0,0,0
27477849352754551,1893.7664861500496,3943.4346046311425,3943.4346046311425,303.6604,16.697680259148143,9,1893.7667796003136,1706.5307303047668,33.7187011839987,50.61081,17.258256932720187,1893.766867725072,3517.9096630197214,32.235871282680044,109.13028,15.882183793791464,0,0,0,0
28980072460211277,1920.93357099028,4331.577256880881,4331.577256880881,582.01483,16.595751705137893,9,1920.9338855221918,1817.8892347603448,32.63421394987222,55.70501,17.189623671219906,1920.9339736941097,3743.0619899541,32.94645371203595,113.610466,15.814827952022025,0,0,0,0
