#solutionId=375316653866487564
#sourceId=4661718955778893312
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919099479520770,1666.6486140752108,55864.40710746096,55864.40710746096,1049.9452,13.81952888222739,9,1666.6489283989144,23793.297705522502,81.8798058163742,290.5881,14.397405619315208,1666.6490175382658,44902.726993525,102.01549266390849,440.15594,13.117213708653185,0,0,0,0
14932932644074469,1666.8987815862477,56490.97783085531,56490.97783085531,1075.9088,13.807419136495998,9,1666.8990958804457,24294.28945666847,82.06617001377174,296.03293,14.374781711730902,1666.8991851439923,45195.09499936184,102.23739875180387,442.0603,13.110167242129627,0,0,0,0
14946765810987464,1667.1489491295424,57279.50736414486,57279.50736414486,1027.1876,13.792368681705593,9,1667.1492633935607,24585.46275834233,83.831525460026,293.27228,14.361846247837535,1667.1493527765508,45842.73278079807,103.00607942063007,445.0488,13.094719253830181,0,0,0,0
18880658584117309,1738.291471115501,90296.9676428831,90296.9676428831,1467.1855,13.298183951905138,9,1738.2917859658962,40453.93975154856,98.25695085508902,411.71582,13.821140157475645,1738.291872439577,257865.14970901838,248.23341613369837,1038.8011,11.21941387236836,0,0,0,1
18884750860260559,1738.3654774796992,89934.71934680178,89934.71934680178,1830.4922,13.302548407749196,9,1738.365792545769,40156.52443289498,101.31102235374176,396.36877,13.829151922395639,1738.3658776834047,70120.96494700815,130.51295098799375,537.2721,12.63327579148938,0,0,0,0
20731974212408620,1771.771337618603,80440.4919798724,80440.4919798724,1452.194,13.423680071782288,9,1771.771631060507,34374.76260774666,94.01252954105811,365.64023,13.997942946774497,1771.7717191946551,64975.01008986375,123.86359961617993,524.56903,12.716029612119788,0,0,0,0
22283746800100576,1799.83403588683,84453.5904401282,84453.5904401282,1309.1737,13.370821572572538,9,1799.8343502894318,36848.640615468445,90.63282154530764,406.5706,13.92248853850451,1799.8344390040177,67244.69370207161,122.38368382093907,549.458,12.678750451841442,0,0,0,0
24172038669475952,1833.9824689317097,72834.02981291528,72834.02981291528,964.55347,13.531531018124348,9,1833.9827837678129,30424.770655340446,92.72784632223149,328.10825,14.130473932888574,1833.9828702599375,59395.41308168734,122.46418587606946,485.00232,12.81351323340834,0,0,0,0
24176130963862651,1834.0564753046015,72656.41578136607,72656.41578136607,1390.3378,13.534181942445027,9,1834.0567895759705,30300.653652383477,85.32364365236451,355.1261,14.134912222548179,1834.0568788472926,59437.90993718455,114.77585990243774,517.8607,12.812736677213554,0,0,0,0
25571900534223547,1859.2980577426008,85310.16697489299,85310.16697489299,1199.6143,13.359864887085973,9,1859.2983719908834,37448.1830950397,103.70134845862047,361.1157,13.904965337006471,1859.298461340591,67822.41547602681,123.79698931252322,547.85187,12.669462368674914,0,0,0,0
27533143758902136,1894.7660457546144,69500.27672008,69500.27672008,626.1312,13.58240053263913,9,1894.7663608068071,28959.391970433724,96.35432930614812,300.55103,14.184068617794201,1894.7664461405152,57312.297152488965,119.90202746789824,477.99274,12.852275961398485,1,0,0,0
27542884573016611,1894.942203549879,68871.21026482624,68871.21026482624,2142.082,13.592272579923437,9,1894.9425178063577,28045.733824104347,85.73048416518604,327.1384,14.218875195984616,1894.9426071798553,56817.13422996779,115.40720323967986,492.3188,12.86169718919291,0,0,0,0
28938712778700596,1920.1851358918511,82266.48350070725,82266.48350070725,1670.4686,13.399309532835867,8,1920.185443195466,35832.49373611725,98.06979273961575,365.37747,13.952849631737994,1920.1855322492138,65807.56598850423,125.82461244763053,523.01025,12.7022059313234,0,0,0,0
28942805074892155,1920.259157478694,82286.26635940888,82286.26635940888,1542.3425,13.39904847410488,9,1920.2594509340238,35491.13927568836,108.24383788582696,327.88138,13.963242364427376,1920.2595390259862,66137.4905605764,126.34686255115471,523.4597,12.696776219765226,0,0,0,0
30941593567893210,,,,,,9,1956.4068222296467,26053.44317602133,86.62029594875779,300.7776,14.298879398289163,1956.4069072142468,53385.4710635157,119.1614290822819,448.00964,12.929337803128236,0,1,0,0
30945685854016621,,,,,,8,1956.4808293540416,26509.79003632358,92.54776850918232,286.4444,14.280026495712843,1956.4809175578407,53197.610929327006,114.14052073504826,466.07123,12.93316517904051,0,1,0,0
34469131418510535,2020.200899585654,57844.96236557119,57844.96236557119,1334.8081,13.781703009920797,9,2020.2012145166648,23913.48297924312,75.67475908972754,316.00342,14.391935127400187,2020.2013005551662,47866.54567934249,106.83146975570808,448.0566,13.047815282487898,0,0,0,0
