#solutionId=375316653866487564
#sourceId=4659740247150136704
#nTransits=263
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909590883574791,1666.476169943837,3710.010742283251,3710.010742283251,374.5498,16.763928949279702,9,1666.4764848612094,2048.981986953015,30.27759505167,67.67321,17.059696864695987,1666.4765709572541,2371.0789165173123,30.34676809853574,78.13283,16.310530479096514,0,0,0,0
14919331663844978,1666.6523270652235,3454.2842268392137,3454.2842268392137,345.86337,16.84147169330722,9,1666.652642148425,1965.6949874185682,28.702968567266232,68.48403,17.10475189029427,1666.6527271569641,2377.8612114180382,28.631572956553367,83.050316,16.3074292447439,0,0,0,0
14923423946154986,1666.7263339642557,3420.165588165548,3420.165588165548,214.9663,16.85224903445496,9,1666.7266488802316,1919.1116401801457,29.680552955631686,64.65889,17.130791616759808,1666.7267349882898,2151.572491500117,29.252432780260463,73.55192,16.416005543504532,0,0,0,0
14933164730750549,1666.9024911706022,3559.7054137502296,3559.7054137502296,476.29602,16.808831719368023,9,1666.9028062526065,1982.1398071434705,28.857056271270924,68.68822,17.095706507011613,1666.9028912737156,2163.5944277862955,27.65779131881889,78.2273,16.409955865477468,0,0,0,0
14937257013060557,1666.976498071674,3905.3561161448547,3905.3561161448547,249.29842,16.70821526241538,9,1666.9768129864444,2159.7985644484015,31.036154093459945,69.58976,17.002509095359876,1666.9768991059677,2380.4041461095126,30.663298373332324,77.6304,16.30626875607155,0,0,0,0
14946997795821112,1667.1526552468524,4712.606035578996,4712.606035578996,322.84976,16.50421402923382,9,1667.1529703261895,2801.2369059635903,32.986306872923535,84.9212,16.720167617067766,1667.1530553604434,2592.087072169826,30.04012639701912,86.28749,16.213771536005716,0,0,0,0
14951090078131120,1667.2266621456658,4512.3603066797905,4512.3603066797905,489.69516,16.551357441393012,9,1667.2269770577211,2684.7936475523,33.11848200624374,81.06632,16.76626493686612,1667.2270631887577,2599.914379508292,31.435167748567338,82.70719,16.210497886150055,0,0,0,0
14960830860760604,1667.402840410154,3974.0432857593964,3974.0432857593964,203.07883,16.689285384086826,8,1667.4031343945103,2210.576344480033,30.258633294529318,73.05605,16.97727842005207,1667.4032194410477,2455.180778646601,28.70918998480699,85.51898,16.27268681267708,0,0,0,0
14964923144381333,1667.4768262325217,3794.93465657536,3794.93465657536,278.4803,16.73935611116265,9,1667.4771411421532,2146.254522790615,30.70992828475522,69.88797,17.009339157406536,1667.4772272839025,2354.57770718307,30.41789575116641,77.407646,16.318112931500284,0,0,0,0
14974663927797249,1667.6529834122005,3483.532097557035,3483.532097557035,322.42688,16.832317325768535,9,1667.6532984877706,1887.2940528978645,28.48092929291834,66.26518,17.148943287322414,1667.6533835460646,2240.473268179489,27.888963844354684,80.33548,16.372046084729035,0,0,0,0
14978756210107259,1667.7269903178858,3426.4333474105642,3426.4333474105642,267.07144,16.850261146716804,9,1667.727305227354,1950.177206822027,29.631458068773025,65.81442,17.113357025277953,1667.7273913799822,5165.8556560784,40.07075004641072,128.91837,15.465039833690915,0,0,0,1
14988496994047459,1667.9031475098493,3516.038062894145,3516.038062894145,279.1847,16.822232947342904,9,1667.9034625831007,2470.3066987061234,31.250187521244683,79.04934,16.856665025677813,1667.9035476546633,2184.9398865643184,27.803352924436602,78.58548,16.39929676893263,0,0,0,0
14992589277012829,1667.9771544131347,3758.5036298146765,3758.5036298146765,247.3365,16.749829432038556,9,1667.977469319338,2187.332673071306,30.910496549567615,70.76343,16.988755115208725,1667.977555483551,2289.157526118174,29.933091907484133,76.475815,16.34870630303103,0,0,0,0
15002330059773384,1668.1533115952648,4664.012874144227,4664.012874144227,439.7549,16.51546751570023,9,1668.1536266672917,2794.2380723709703,32.813886258310056,85.15414,16.722883701409074,1668.1537117504963,2711.508563192043,30.13936729553867,89.965675,16.1648680503663,0,0,0,0
15006422343394116,1668.22731850775,4588.731123964962,4588.731123964962,358.03705,16.53313533951068,9,1668.2276334111905,2766.5382302508333,33.54809035456851,82.46485,16.733700525742044,1668.2277195847719,2712.926673889097,31.538417274243397,86.019745,16.164300362083953,0,0,0,0
15016163126023596,1668.403475683654,4049.29057282144,4049.29057282144,335.64413,16.66891951105388,9,1668.40379075347,2220.138700263063,30.246913382067262,73.400505,16.972591947601884,1668.4038758491445,2467.4108885854266,29.148764412736362,84.6489,16.2672918088384,0,0,0,0
15020255409644332,1668.4774826034268,3859.0322572115224,3859.0322572115224,365.88132,16.721170845043773,9,1668.4777975055315,2159.2618816204185,30.947277256930295,69.77227,17.00277892070133,1668.4778836894575,2405.202171333574,30.673773444861663,78.41233,16.29501653305534,0,0,0,0
15029996193584525,1668.6536397967636,3514.3910280132577,3514.3910280132577,420.24118,16.822741663215083,9,1668.653954864609,1862.09862007114,28.072985688942936,66.33062,17.16353552013137,1668.6540399736405,2237.215750597156,27.8987279606367,80.1906,16.373625830613975,0,0,0,0
15034088475894542,1668.7276466935914,3410.9754066601017,3410.9754066601017,281.094,16.855170396732866,9,1668.727961594505,1964.6378757968687,30.005184479537043,65.476616,17.105335934662914,1668.7280477901281,2248.0588254787685,29.975287807963007,74.99707,16.36837632282826,0,0,0,0
15043829260490097,1668.9038039038053,3488.6191397234375,3488.6191397234375,274.7674,16.830732969191253,9,1668.9041189707705,1944.34045302015,28.340773045903937,68.60577,17.11661143582076,1668.9042040923046,2222.390567679379,27.890242095800403,79.68344,16.380844538267315,0,0,0,0
15047921544110834,1668.977810822794,3659.288972887751,3659.288972887751,286.9171,16.778875099710262,9,1668.9781257221211,2084.8989406233068,30.7562507014423,67.78781,17.040829694133716,1668.978211928983,2258.556015894945,29.970434154592475,75.35947,16.36331833553786,0,0,0,0
15057662331852114,1669.1539680831074,4652.733394920932,4652.733394920932,294.54968,16.518096447430942,9,1669.1542831476393,2839.057858552585,33.06418841786892,85.86504,16.70560660750669,1669.1543682825834,2893.4592215206553,30.880607904598836,93.69826,16.094352085937913,0,0,0,0
15061754615472854,1669.2279749968068,4648.4158603245405,4648.4158603245405,267.27075,16.519104431247705,9,1669.2282898932885,2735.5957751768997,33.482949656622694,81.70116,16.745912404942356,1669.228376111729,2758.5205906289507,31.904848596120342,86.46086,16.146204926049062,0,0,0,0
15071495399413048,1669.4041321913444,4147.899074090291,4147.899074090291,282.39435,16.64279641537332,9,1669.4044472544056,2341.362977562605,30.527570467672813,76.69667,16.914870348650506,1669.4045324010062,2511.587641778789,29.158650414179185,86.13525,16.248024657520922,0,0,0,0
15075587679888053,1669.4781390583853,3923.5368579175383,3923.5368579175383,181.26398,16.7031725251799,9,1669.4784539530544,2209.5244489185134,31.283413560269313,70.629265,16.977795187053417,1669.4785401842773,2426.277960604791,30.40212220091143,79.806206,16.28554411798801,1,0,0,0
15085328461337881,1669.6542962111744,3556.390800983485,3556.390800983485,300.84048,16.80984317150056,9,1669.6546112716226,1906.3887271431424,28.51971884995916,66.84458,17.13801356260724,1669.6546964315432,2351.1662092121346,29.49477273240235,79.714676,16.319687172502015,0,0,0,0
15089420746269336,1669.7283031445947,3450.14573311605,3450.14573311605,326.48166,16.842773267233692,9,1669.7286180371955,1902.5884520851562,30.130501652121406,63.14493,17.140180074714525,1669.728704279873,2171.8441524385494,29.67803556384423,73.18018,16.405823856510324,0,0,0,0
15099161532044539,1669.90446037225,3470.3218896550693,3470.3218896550693,299.57364,16.836442467962087,9,1669.9047754313544,1835.0028450980963,27.817557584135223,65.96564,17.17945036093556,1669.9048606039437,2218.0736165811577,27.647338411253166,80.22739,16.382955611066766,0,0,0,0
15103253815009914,1669.9784461975692,3582.4808333040614,3582.4808333040614,301.90738,16.80190717818363,8,1669.9787821823058,2042.7448586475202,30.73616729178987,66.460625,17.0630069005393,1669.978868437296,2279.7537668457003,29.968848003174873,76.070786,16.35317564623581,0,0,0,0
15112994600260831,1670.1546244974215,4548.994702486104,4548.994702486104,249.87067,16.54257828936979,9,1670.1549395538325,2719.0780173509174,32.12420719871085,84.64265,16.75248804381389,1670.1550247388648,2590.3330390169403,29.584193397496076,87.55801,16.21450648891586,0,0,0,0
15117086883881567,1670.2286314173045,4674.560414389633,4674.560414389633,361.89258,16.513014924532097,9,1670.2289463059403,2787.04108129381,33.93405435244411,82.131096,16.725683790024483,1670.229032571737,2743.7440365258535,32.19364977111351,85.22625,16.152036517013045,0,0,0,0
15126827667821763,1670.4047886150497,4207.720895167466,4207.720895167466,418.87982,16.627249555415652,9,1670.4051036699063,2403.4766031811423,30.66793892091742,78.37099,16.886442468762866,1670.4051888674815,2492.67246255248,29.043350358241614,85.82593,16.25623246138472,0,0,0,0
15130919952622146,1670.4787955518707,3991.054336178594,3991.054336178594,278.6377,16.684647765747684,9,1670.4791104385592,2262.2382963492873,31.84971168400164,71.028534,16.952196340607365,1670.4791967156714,2444.128938021181,31.227419680058194,78.268684,16.27758521859287,0,0,0,0
15140660736562341,1670.6549527495708,3595.143011840698,3595.143011840698,282.25848,16.79807643970345,9,1670.6552678023697,1941.4915328069785,28.338048742644215,68.511826,17.118203463672405,1670.6553530127703,2280.7271461290643,28.069351932746734,81.25329,16.352712171806196,0,0,0,0
15144753019658789,1670.7289596573044,3493.234384032087,3493.234384032087,444.14255,16.829297551346258,9,1670.729274543719,1979.2352588671051,30.66144432174362,64.55127,17.097298668185292,1670.729360832627,2171.2655614533,29.62669907582688,73.28746,16.406113141020974,0,0,0,0
