#solutionId=375316653866487564
#sourceId=4651082349027592832
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18857265880548777,1737.867942489343,7435.473584674892,7435.473584674892,391.04495,16.009095279342095,8,1737.8682852804695,4057.6976690809825,36.645640101091644,110.72798,16.317843002068663,1737.8683727031678,4771.441210419103,37.120635344425295,128.53879,15.551271558169152,0,0,0,0
24144198762111263,1833.4788329136816,8900.058612810273,8900.058612810273,434.83273,15.813884700124131,9,1833.4791477623985,5275.205681311258,46.12145918958767,114.37638,16.032943721978775,1833.4792341884747,5473.333470751928,45.35822001833896,120.66905,15.402265728735737,0,0,0,0
24148291054007560,1833.5528398569877,9824.486627928192,9824.486627928192,69.382805,15.706592202384257,9,1833.55315413831,5753.411543208112,39.522149444356685,145.57436,15.938728614928094,1833.5532433778192,5806.317880865017,38.57770225517832,150.50969,15.338143479543271,1,0,0,0
27473707987523042,1893.6915313306067,8604.935833701198,8604.935833701198,474.3801,15.850497776612032,9,1893.6918247879019,4899.325387037144,51.28707152763689,95.5275,16.11320150595946,1893.6919128695893,5366.504313758143,44.30990928216435,121.11296,15.423666794165552,0,0,0,0
28970294490350564,1920.7567139309251,5748.509716539297,5748.509716539297,343.65182,16.2884786926234,8,1920.75705670927,2975.7856447096697,41.97291217834687,70.897766,16.654538104823008,1920.7571442866958,3958.4471432176874,37.316535237567415,106.07756,15.754083375604662,0,0,0,0
30904348787909413,,,,,,9,1955.7337630033142,4640.304885658468,46.94711578243556,98.84111,16.172175925073464,1955.733849209666,5045.843988405631,40.12418010391342,125.75569,15.490560954875336,0,1,0,0
32586203434324189,1986.1491485701997,5300.392257977058,5300.392257977058,477.47714,16.376596839670995,9,1986.1494635530523,2741.0210927119906,28.61012014569385,95.806,16.743761271956743,1986.149549156637,3783.466124403527,33.31514700599314,113.56594,15.803170876586687,0,1,0,0
34506706483553112,2020.8805686333485,9702.305453846222,9702.305453846222,357.3493,15.720179508988771,9,2020.8808835268408,5812.874827040434,43.52101559941971,133.56477,15.927564788120447,2020.880969729201,5782.332613274211,48.5628027527118,119.06917,15.342637826939924,0,0,0,0
34510798778458752,2020.954575746894,9804.164174526997,9804.164174526997,438.59537,15.70884042937992,9,2020.95489010685,5845.365935931114,37.3399582966944,156.54453,15.921512954862477,2020.9549790084482,5798.411556455907,38.064138617179864,152.33266,15.339622908086966,0,0,0,0
36234085382772643,2052.119201711425,9681.313339102982,9681.313339102982,87.97603,15.722531175944784,6,,,,,,,,,,,1,0,1,1
36238177663235087,2052.1932756966453,9789.506894282724,9789.506894282724,336.99783,15.71046482561859,9,2052.1935905274336,5931.669898596256,40.20973712462533,147.51825,15.905599780172563,2052.1936773799894,5841.408419523778,40.54172463052154,144.08386,15.33160157041052,1,0,0,0
38144768699437665,2086.67278106508,6920.088859223928,6920.088859223928,375.72006,16.08708768914243,9,2086.67309613552,3743.911362548343,32.483787856768934,115.25477,16.40522832023419,2086.6731815871885,4701.8586739679795,35.944423820891885,130.80913,15.56722157318822,0,0,0,0
38154509520499911,2086.8489374187175,6447.204345812202,6447.204345812202,450.43967,16.163938278292125,9,2086.8492516681004,3430.9495321554996,35.00729769114174,98.00669,16.500006391268773,2086.8493408893887,4530.749242337602,38.26646755889374,118.39999,15.607470434915825,0,0,0,0
41654031877592651,2150.1354964636866,5214.7416994020905,5214.7416994020905,236.38805,16.394284863338353,9,2150.1357899675295,2642.091873969235,33.13283150672825,79.74241,16.783672427430727,2150.1358780263313,3719.691134781254,32.07631761037512,115.96378,15.821628302007088,0,0,0,0
43077434276767415,2175.8768268274002,5513.24352516903,5513.24352516903,306.0369,16.333848926805494,9,2175.8771413069576,2811.728676735653,29.547726514472025,95.15888,16.716108690114375,2175.8772298940125,3932.7887485926094,33.46579876400686,117.516655,15.761143954342417,0,0,0,0
45006995538462132,2210.7718613050706,8964.926172132593,8964.926172132593,432.44778,15.806000073516842,8,2210.7722040492254,5218.404445779054,52.46648817198799,99.46167,16.044697877026465,2210.772291504053,5374.181028761632,44.04655786474444,122.011375,15.422114772378047,0,0,0,0
46402778793268485,2236.0140403901846,5216.318780222381,5216.318780222381,245.88536,16.393956556593167,8,2236.0142986451024,2747.544014639164,37.387761829871636,73.48779,16.741180569826778,2236.014386761012,3751.6716507115066,31.711806075080933,118.30521,15.812333447225685,0,0,0,0
46406871077532631,2236.0879913691365,5187.637690146543,5187.637690146543,435.83234,16.39994277479026,9,2236.0883062026246,2690.890797777795,29.499879264553197,91.21701,16.763802032039145,2236.0883930755185,3714.35568319345,33.57386120230744,110.63236,15.823186778593016,0,0,0,0
48340639581779835,2271.059420204962,8260.84886714993,8260.84886714993,321.3619,15.894805175093259,8,2271.059756190902,4565.21014807219,35.730838899402514,127.76666,16.189890280810864,2271.05984275289,5219.310438785348,37.58047804027703,138.88356,15.453862678712365,0,0,0,0
49874589644022295,2298.800397323214,4970.87207846456,4970.87207846456,388.8501,16.446285399427254,9,2298.800711730896,2797.0209139134627,29.868107359454438,93.64574,16.72180293156039,2298.800800635262,3648.0142980188048,34.01297654823304,107.2536,15.84275417157338,0,0,0,0
51808718150734265,2333.7784281545833,7234.84202198709,7234.84202198709,638.87213,16.038794235995113,9,2333.778743218864,3875.501212725008,33.68304867542913,115.05791,16.367722522985556,2333.778828743137,6503.601649877161,41.60010982661442,156.33617,15.215010669750468,0,0,0,0
51818458971796808,2333.9545872245626,6699.109135719274,6699.109135719274,454.71005,16.122324234618965,9,2333.9549014860117,3500.8185932675806,35.05092842541652,99.87806,16.478118198513588,2333.954990679573,4544.961673013338,38.334163261798764,118.56165,15.604069938073202,0,0,0,0
