#solutionId=375316653866487564
#sourceId=4657166359187526528
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590329714348765,1986.2237154664892,8017.700889615703,8017.700889615703,503.9953,15.92724224126422,9,1986.2240305153864,4178.233234753918,35.69149182785881,117.06525,16.286060517699518,1986.224115873042,5948.011574684053,41.76428679161853,142.41861,15.311965988711872,0,1,0,0
34520525274231030,2021.13038767285,6618.148376282608,6618.148376282608,342.87222,16.135525617944612,9,2021.1307023985883,3402.090904222529,41.88128807239137,81.231766,16.50917743123425,2021.1307895760397,4674.557407388317,45.31350675450725,103.160355,15.57354425705217,0,0,0,0
36220272104469869,2051.8693732551947,8471.326685772648,8471.326685772648,466.7612,15.86748829188081,9,2051.869687520526,4524.919555332853,34.27194171022757,132.02986,16.19951505914638,2051.8697766820846,5523.478799150548,37.593171221591135,146.92772,15.392363772682536,0,0,0,0
36224364401971718,2051.943380079546,8704.533333592937,8704.533333592937,531.8638,15.838003135222369,9,2051.943694611957,4805.03475081903,36.271785276824566,132.47307,16.134300883530898,2051.9437829689123,5707.714384806631,39.529124963513404,144.39264,15.356739919150206,0,0,0,0
38144734350841098,2086.6720929544867,8394.337641761971,8394.337641761971,306.4349,15.877400782897341,9,2086.672408072856,4473.3037785958595,35.70020938551763,125.301895,16.2119712363572,2086.6724932280995,5654.915404430031,39.241178292936404,144.10667,15.36683022011591,1,0,0,0
38154475167446829,2086.848249424122,7886.445179432238,7886.445179432238,566.95667,15.945163645105449,9,2086.8485637074905,4048.1349459941484,36.333122110686666,111.417206,16.320404762218722,2086.8486527857913,5391.557171090121,41.25103923332147,130.70113,15.418609964280877,0,0,0,0
39729853583986876,2115.3379551119033,6612.82210743827,6612.82210743827,364.64648,16.136399767462226,9,2115.3382700473444,3252.5620088698956,31.224543381673982,104.16684,16.55797825336418,2115.338355662024,4702.127880976333,36.485766775510236,128.87567,15.567159410658762,0,0,0,0
41640182001476667,2149.8850336173214,6796.836606873066,6796.836606873066,582.1904,16.10659979258329,9,2149.8853485852615,3519.7287522610727,31.577936960018217,111.46165,16.472269226090262,2149.8854346806556,4725.142278297676,36.744342751620955,128.5951,15.561858276052396,0,0,0,0
43073307655828241,2175.802259051341,7709.561754798568,7709.561754798568,636.37537,15.969792638167531,9,2175.8025732806304,4129.826430948217,33.87463759885922,121.915,16.29871271720453,2175.80266257784,5095.332194713302,36.54833103982784,139.41354,15.479964242453635,0,0,0,0
43077399948218898,2175.8762869281395,8111.144301695748,8111.144301695748,560.52045,15.914661547540277,8,2175.8765803687584,4437.175937450809,35.04066661255663,126.629326,16.22077559287399,2175.87666872044,5460.646011798294,38.26037737938895,142.72327,15.404785440746707,0,0,0,0
44993180861994676,2210.5221449008004,8930.017738651297,8930.017738651297,804.2421,15.81023606311789,9,2210.5224599328726,4821.718031132639,42.827014810183165,112.5859,16.13053769151908,2210.5225449353143,5915.14670378234,49.623214630323574,119.2012,15.317981700658096,0,0,0,0
44997273144447705,2210.5961518291615,8895.17486918693,8895.17486918693,471.70648,15.814480641436742,9,2210.5964663712502,4801.616732989094,36.0883798548417,133.0516,16.135073486944133,2210.5965546956695,5809.1414472847455,38.77554463130008,149.81456,15.337615622957973,0,0,0,0
46416594029520019,,,,,,0,2236.264228706907,4670.163372680617,37.32167289071588,125.132744,16.165212032255482,2236.2643147461135,5880.320507534373,40.826432041562484,144.0322,15.32439300617683,0,1,0,0
48340673887118264,2271.0601216017626,7437.105938504582,7437.105938504582,356.52408,16.0088569473626,9,2271.0604365632894,3798.841695095188,32.92769371871944,115.3692,16.38941422564524,2271.060522712578,5137.799434667007,37.66160839288039,136.42007,15.470952634609041,0,0,0,0
49884348098963321,2298.976869496321,7230.363053922844,7230.363053922844,309.2275,16.039466605023716,9,,,,,,,,,,,0,0,1,1
49888440389518577,2299.050877075877,7055.040374616066,7055.040374616066,240.01944,16.066118108355962,8,2299.051219909877,3548.4517571153137,36.13948877969257,98.18766,16.463444952883513,2299.051307395338,5076.078342142293,38.95381431751673,130.31018,15.484074710654735,1,0,0,0
51822565961282795,2334.0288292206856,7077.8433705401285,7077.8433705401285,720.34393,16.062614497885193,9,2334.0291440655164,3585.9487194207095,32.23098075010074,111.25782,16.452032029106725,2334.0292308730627,4935.946280869746,36.44148619422887,135.44855,15.514469439864362,0,0,0,0
53518242891831095,2364.6944158499655,8742.361826846643,8742.361826846643,444.3963,15.833294924542972,9,2364.6947308980634,4656.776026590031,46.20679951135604,100.78119,16.168328839537217,2364.69481579812,5635.1242246682095,43.67470803193405,129.02489,15.370636765197878,0,0,0,0
55442800119681548,2399.4990623423546,7381.31288633828,7381.31288633828,726.5044,16.017032829509752,9,2399.49937740881,3748.917342184938,33.4042913973318,112.228615,16.403777553279653,2399.499462896606,5231.810134589563,37.99103493549296,137.7117,15.451265564142902,0,0,0,0
55452540938253925,2399.6752197102746,6954.718773577861,6954.718773577861,432.72162,16.081667934022136,9,2399.675533985537,3495.418775606868,35.32506405451937,98.9501,16.47979417901235,2399.6756231115123,4753.547678794165,40.294662922009444,117.96966,15.55535086538855,0,0,0,0
57138468513652786,2430.164257913537,6688.319895360248,6688.319895360248,291.26544,16.124074275106743,8,2430.1645586408654,3394.458149655635,31.173206937353516,108.89024,16.51161606925291,2430.1646451183497,4639.285256957232,36.1764757316321,128.24039,15.581767808856616,0,1,0,0
57142560785339611,2430.2382501049483,6718.576709266886,6718.576709266886,144.84764,16.119173666854138,9,2430.2385652363546,3496.441001182103,32.992915910670014,105.97551,16.47947670487534,2430.2386503694406,4693.728429919281,37.737683152030655,124.37776,15.569100604785257,1,1,0,0
59058786568779581,2464.891986599776,8680.627645931256,8680.627645931256,840.17444,15.840989047976727,9,2464.892301382313,4721.290409662681,44.283823069018,106.614334,16.153390428320797,2464.892387977608,5750.087458569405,47.11692006889162,122.0387,15.34870937530655,0,0,0,0
59062878850577619,2464.9659929003947,8840.87261703761,8840.87261703761,507.4735,15.821129034256828,9,2464.966307210818,4831.713211871465,34.698642468382324,139.24791,16.128289344127133,2464.9663964610413,5788.250666769571,37.938284429556354,152.57018,15.341527174979447,0,0,0,0
60606536214778300,2492.8820420143297,8914.05738265551,8914.05738265551,355.7602,15.812178303424403,9,2492.882356973894,4850.249441494473,36.87550261688333,131.5304,16.124132029972763,2492.8824424804347,5900.000674247209,40.52897608901826,145.57487,15.320765347972232,0,0,0,0
62516806666199188,2527.428096774648,8606.591679739966,8606.591679739966,923.8926,15.850288868716095,9,2527.428411671042,4675.3170254643455,35.55390989191501,131.49937,16.164014553315315,2527.42849813649,5705.068932126388,39.349417406276594,144.98483,15.357243260662017,0,0,0,0
63936120392799221,2553.0955746873856,8611.174938853836,8611.174938853836,428.28006,15.849710836665427,9,2553.095889173433,4715.869193472462,38.61530966289491,122.12434,16.154637839954493,2553.0959773694995,5751.201446648921,38.296249951671086,150.17662,15.348499051541387,0,0,0,0
63940212678898431,2553.16958147857,8417.718762419574,8417.718762419574,335.19592,15.874380837572147,9,2553.1698962862133,4520.3148057921835,35.343310689861454,127.89732,16.200620512807927,2553.169983236953,5716.931746810106,39.63984631039088,144.22185,15.35498798290717,0,0,0,0
65855990497415331,2587.8154578023145,7388.651173158591,7388.651173158591,523.6215,16.015953958321546,9,2587.8157727403636,3710.437240226032,35.80213784301427,103.63731,16.41497949039288,2587.815858409616,5054.464563961007,44.81561662240961,112.783554,15.488707610849161,0,0,0,0
65860082790491329,2587.8894650354455,7204.895124679583,7204.895124679583,403.1817,16.043297708172386,9,2587.889779473872,3949.913765806771,32.003293413070274,123.422104,16.347073180176285,2587.8898682265276,5255.338540861506,37.283226925481614,140.95718,15.446393756527362,0,0,0,0
69220523870561192,2648.661671998086,7377.523043675531,7377.523043675531,674.708,16.017590430325864,9,2648.661986952211,3880.364223624277,32.845760917238344,118.13897,16.3663609862924,2648.662073107638,5110.491816663728,37.53236743603982,136.16226,15.476738758163705,0,0,0,0
