#solutionId=375316653866487564
#sourceId=4658516696898900224
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523901117292629,1695.6705099650915,7650.140527775182,7650.140527775182,408.01505,15.978193334767367,9,1695.6708243193436,3840.4382538232758,36.219721218903054,106.03169,16.37759024839631,1695.6709133113186,5363.592650714556,38.69409841825072,138.61526,15.424256033586323,0,0,0,0
16527993422271674,1695.7445382285514,7473.172671829889,7473.172671829889,372.8217,16.00360432458372,9,1695.7448316641348,3763.6133255190084,48.27629444662826,77.95986,16.399529721961805,1695.7449198154175,5359.964023202332,40.69178646648923,131.72102,15.424990814505334,0,0,0,0
18843338383615302,1737.616219308342,6275.620491315196,6275.620491315196,314.1811,16.19322518604268,9,1737.6165337105956,3074.9207438653534,30.53505338387012,100.70134,16.618957400027412,1737.6166223992589,4652.913894067157,36.43243589686983,127.7135,15.578582962061693,0,0,0,0
20735940266739338,1771.8427392106944,6220.854755476865,6220.854755476865,248.57826,16.20274171317299,8,1771.8430820212964,2965.2059976877044,30.33712455462151,97.74183,16.658405041064963,1771.8431694016722,4569.550059243886,35.35665372611204,129.2416,15.598211902734723,0,0,0,0
22242206682637874,1799.0826614180785,6307.070541304596,6307.070541304596,346.6495,16.18779764610946,9,1799.0829758441967,2975.9386009444697,30.58010214823621,97.31618,16.654482299105187,1799.0830644671848,4629.792277872838,36.32949596828241,127.438934,15.58399173559535,0,0,0,0
24134555081942796,1833.3046487199497,6266.846245126785,6266.846245126785,371.5878,16.194744268135615,9,1833.3049636949863,3537.6792519864443,33.60945675254433,105.258446,16.466746079501,1833.3050494963516,4731.7946122899275,37.31623307844956,126.80258,15.560330787577767,0,0,0,0
25567682435232686,1859.2219623109374,8668.419962325677,8668.419962325677,98.00364,15.842517008076165,9,1859.2222770791282,4527.474118321273,36.6413783654282,123.56178,16.198902275014913,1859.2223639740184,5925.952763654513,39.816131280258745,148.83296,15.316000037768887,1,0,0,0
25571774721331854,1859.2959691615658,8499.381875642634,8499.381875642634,351.46652,15.863898510934218,9,1859.296284202643,4450.0017307485,39.59068538478089,112.40022,16.217641766067377,1859.2963695919923,5867.228199637632,41.29744469766303,142.07243,15.326813051230792,0,0,0,0
27501438873002914,1894.192991722241,7127.286507430499,7127.286507430499,124.49374,16.055056324035725,9,1894.1933061163147,3382.1188159083567,36.90371869118024,91.6471,16.51557006439435,1894.193394921571,5108.714171757196,42.72970293837908,119.55885,15.47711648877328,1,0,0,0
28980131716277997,1920.9345084751938,8116.523231503102,8116.523231503102,123.86683,15.913941776934102,9,1920.9348234286879,4145.5668735346335,35.225269610364556,117.6873,16.2945824025775,1920.9349092233122,5711.832729136844,40.41501291279168,141.32948,15.355956799523446,1,0,0,0
30941721139360386,,,,,,9,1956.4093862995578,2933.3315101648254,38.78863609956803,75.623474,16.670139347044138,1956.4094733389836,4521.192971630134,44.69506431136561,101.156425,15.609762891650295,0,1,0,0
30945813436887136,,,,,,9,1956.4833933746756,3057.65389531025,35.07096480522235,87.18477,16.62507140377354,1956.4834828796863,4519.730653162604,35.96502947015513,125.67015,15.610114115083391,0,1,0,0
34510700358186679,2020.9525843570682,6539.928461613424,6539.928461613424,536.5319,16.148434372734386,9,2020.9528991835564,3079.484242647665,30.09891175322944,102.31215,16.617347250299776,2020.952985817836,4785.5556251556545,36.18137959589193,132.2657,15.548064579555733,0,0,0,0
38117046424351969,2086.17148978267,6252.842712215742,6252.842712215742,504.5592,16.197173106275034,8,2086.1718046232468,2940.081262705994,29.380748005162847,100.06829,16.66764388002465,2086.1718914335183,4578.194917948491,35.282009284852684,129.76004,15.596159803797082,0,0,0,0
39729769991009540,2115.3366385012905,9128.238990297401,9128.238990297401,606.91974,15.786399362037894,9,2115.336952760179,4904.811813270956,35.85194620428652,136.8074,16.111986342993685,2115.3370419456232,5968.304404009542,39.034289321256956,152.89902,15.308268087307868,0,0,0,0
39733862292181690,2115.410645284543,8937.027447563833,8937.027447563833,738.3544,15.809384137680604,9,2115.41095982947,4699.775666117513,41.32287940308511,113.73302,16.15834939504989,2115.411048132718,6036.512042647795,40.203281709796336,150.14973,15.295930322722846,0,0,0,0
