#solutionId=375316653866487564
#sourceId=4661009117935505664
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18825273759117541,1737.2896889834385,9882.62979218385,9882.62979218385,493.5282,15.700185550054595,9,1737.2900037177255,5583.754589905979,39.44593910517697,141.55461,15.971226409610571,1737.2900908684342,6201.6400011692085,40.26254780411892,154.03,15.266629120443397,0,0,0,0
18829366043387343,1737.3636959796888,9656.625002327872,9656.625002327872,536.8758,15.72530345033743,9,1737.3640109269038,5392.808058474722,38.735969767141675,139.21965,16.009004808053454,1737.3640968168352,11167.120306320985,54.326549554033,205.55548,14.628042513825044,0,0,0,1
20680640083170144,1770.8430263550426,9710.192928314136,9710.192928314136,544.0562,15.719297219970985,9,1770.84334140173,5541.5370289567345,38.530021306775026,143.82388,15.979466616877069,1770.8434267440994,6103.750920720709,40.32598490543364,151.36024,15.283903494146227,0,0,0,0
20690380898596041,1771.0191906247744,9225.256549358011,9225.256549358011,197.90405,15.774920735825733,8,1771.0194978867871,5114.685049306477,40.3374402161136,126.79746,16.06649497578918,1771.0195871082321,5840.511094587883,42.110960405789484,138.69337,15.331768368028166,1,0,0,0
22279500666250599,1799.7574889862026,11575.117580512142,11575.117580512142,476.74432,15.528553338822347,9,1799.7578039122066,6869.407948209595,43.601366720810475,157.5503,15.746243945166631,1799.7578898650452,6855.785541877894,43.05911659948615,159.21799,15.157752441613194,0,0,0,0
24120866281919078,1833.0574317678736,11335.4821953828,11335.4821953828,675.3989,15.551266869234095,9,1833.0577467989874,6623.502647117737,44.386687025192316,149.22273,15.785822930253959,1833.057832250102,6818.195508986773,42.86160608184127,159.07466,15.163721875431422,0,0,0,0
24130607097999749,1833.233588188647,11704.75944333766,11704.75944333766,465.9951,15.516460635836554,9,1833.233902434603,6762.07279065753,45.36840929025375,149.04805,15.76334261220061,1833.23399184126,7066.7680905329535,44.99725568139825,157.04887,15.12484340278662,0,0,0,0
27533299131266284,1894.7691539454229,10249.30745734755,10249.30745734755,705.3793,15.660630563969711,9,1894.769468745079,5869.29905060069,47.5763539910728,123.36588,15.917076620529047,1894.7695555531634,6347.389250480023,42.80531635383803,148.28506,15.241407671096855,0,0,0,0
28994108030460452,1921.1870748160197,8951.988244351349,8951.988244351349,474.4331,15.807568109030289,9,1921.1873896907778,4982.91942058734,38.15388945439875,130.60056,16.094832555303693,1921.1874759757695,5739.802640601896,39.91162807180254,143.81279,15.350653101854437,0,0,0,0
30997006386225450,1957.4085247115718,8213.453166036812,8213.453166036812,28.719849,15.90105240432561,9,1957.4088390716577,6649.160648782511,50.21926619914478,132.40259,15.781625150888917,1957.4089280359674,7040.035973319371,47.429520076318404,148.43152,15.128958305368185,1,1,0,0
32517207259494205,1984.900713621211,11793.246515757344,11793.246515757344,561.6984,15.508283425184676,9,1984.9010284449455,6826.4919379449475,41.93508591692243,162.78712,15.753048261640885,1984.9011150048555,6924.146592866174,42.65383512775424,162.33351,15.146979866505962,0,1,0,0
32521299543102623,1984.9747209234356,11661.419566153883,11661.419566153883,385.8133,15.520488314278246,9,1984.9750360098649,6821.50189996371,43.42107480940385,157.10118,15.753842204722206,1984.9751211695266,6923.995674915386,43.95396502327021,157.52835,15.147003531352837,0,1,0,0
34520294235443913,2021.1257836218185,9396.492423591928,9396.492423591928,265.61447,15.754952447247963,8,2021.1260705230275,5170.952633737285,40.93307753653552,126.326996,16.05461581673603,2021.12615595934,5959.334145122268,48.477309634227524,122.93038,15.309901157699127,1,0,0,0
34524386525368587,2021.1997630022138,9211.02946262507,9211.02946262507,512.4359,15.776596438427697,9,2021.2000774685926,5062.060404286607,35.72266494210519,141.70444,16.07772390784901,2021.20016592598,5804.516800158867,38.35215327983496,151.34787,15.338480319847998,0,0,0,0
36151001561442208,2050.6163727871813,9632.394051896734,9632.394051896734,179.56143,15.728031264947754,6,,,,,,,,,,,1,0,1,1
38075455334695628,2085.4193577708165,11663.910887570428,11663.910887570428,442.1937,15.520256384627752,8,2085.419700564642,6816.809152862636,41.506561958907724,164.2345,15.754589377243605,2085.419788266646,6993.5413171932005,41.86772304331038,167.03897,15.136152638665216,0,0,0,0
39729622418068385,2115.3342034848306,10486.802288973538,10486.802288973538,578.32697,15.635759166582542,9,2115.334518472246,5991.644263265351,40.7069461255619,147.18973,15.894677164635974,2115.334603773763,6503.605351136915,41.90897209801408,155.18408,15.215010051848143,0,0,0,0
41571143859082679,2148.6371144974246,11205.722442878032,11205.722442878032,701.1073,15.563767214243963,9,2148.6374296295417,6467.372239316797,42.0360900858015,153.85284,15.811722570454238,2148.6375147087665,6699.388120213817,42.41707569524136,157.94083,15.182807654159916,0,0,0,0
41580884677523121,2148.8132715462707,10594.747261067287,10594.747261067287,478.99017,15.624640364493537,9,2148.8135858241853,5941.027271273282,41.6974990507937,142.47922,15.903888350957262,2148.813674932799,6547.986458533846,44.14258885690429,148.33716,15.20762606964319,0,0,0,0
43142361187119610,2177.0516322016447,8792.982814414614,8792.982814414614,312.78476,15.827026306192693,9,2177.0519464162758,4920.217151980471,36.747871892617354,133.89122,16.108581539252164,2177.0520357757873,5709.821392379666,37.74858622843771,151.25922,15.35633919267536,0,0,0,0
43146453488422973,2177.125638925289,8799.34862183482,8799.34862183482,277.85886,15.826240556115696,9,2177.125953429371,4913.6300299116165,36.295575127512095,135.3782,16.110036082495046,2177.126041916048,5641.915349148353,38.686868964809804,145.8354,15.3693290867842,1,0,0,0
45007243994746956,2210.776852202995,9021.533216996393,9021.533216996393,376.41434,15.799165985757407,9,2210.7771666207527,5073.397132867077,40.19567318228415,126.21749,16.075295067956716,2210.7772551145276,5668.834006220383,44.37525429126206,127.74764,15.364161150544373,0,0,0,0
