#solutionId=375316653866487564
#sourceId=4659824531605510784
#nTransits=117
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909548921677224,1666.4755186751877,7100.255975193652,7100.255975193652,286.1087,16.059181852085295,9,1666.475833085601,3644.9897876893206,36.49205202118946,99.88448,16.434301426107858,1666.475921761701,5024.743472081292,38.20791198616388,131.51054,15.495110764531963,0,0,0,0
14933122870695768,1666.9018632143627,6702.315636733623,6702.315636733623,304.76312,16.121804675785867,9,1666.9021567026252,3341.7660365946413,36.500839825493145,91.55313,16.528602113702902,1666.902244654006,4692.971564516493,35.968600962106784,130.47412,15.569275694256998,0,0,0,0
14937215172535477,1666.9758494301457,6574.064082139725,6574.064082139725,421.34787,16.142782034186844,9,1666.9761638267657,3304.940402009597,35.34644257828379,93.50136,16.54063313514779,1666.9762525686083,4625.579098120303,37.051626107993215,124.84146,15.584980221507934,0,0,0,0
14946955997370078,1667.1520286193183,6457.76767091422,6457.76767091422,297.12677,16.162160825841628,9,1667.1523221003306,3201.5665770148744,36.9689075788354,86.6016,16.575135872129337,1667.1524100893064,4584.519859262889,35.772201607265465,128.15872,15.594660855278933,0,0,0,0
14951048299865148,1667.2260148390335,6365.057263651768,6365.057263651768,524.0377,16.17786107914106,9,1667.2263292275961,3250.260309608141,34.90036127928389,93.12971,16.558746854504708,1667.2264180016405,175484.15931150326,200.04013378650703,877.24475,11.637300702484737,0,0,0,1
14960789125355110,1667.4021940298167,6213.853312749889,6213.853312749889,290.0418,16.203964374873745,9,1667.4024875037023,3108.875599284061,36.47712116990138,85.228096,16.607033855225804,1667.4025755292473,4364.8561212112245,34.941148894998925,124.92023,15.647970669592405,0,0,0,0
14964881428505540,1667.4761802705427,6198.869815959642,6198.869815959642,493.98773,16.206585577759178,9,1667.4764946515452,3194.4437691013695,34.54465958203072,92.47287,16.577554096369045,1667.476583457147,4313.572836703417,36.23794961991366,119.03468,15.660802661899321,0,0,0,0
14974622254519791,1667.6523594768266,6250.515781179634,6250.515781179634,389.6891,16.197577227024254,9,1667.6526529435093,3171.628995326523,37.13926638744131,85.39827,16.585336266902623,1667.652741005371,4319.489706598736,34.920368118742964,123.69542,15.659314392623418,0,0,0,0
14978714558325581,1667.7263457101328,6377.68313561515,6377.68313561515,397.87222,16.175709521412692,9,1667.726660084095,3371.2519088290837,35.28535246735837,95.542534,16.51906420239261,1667.7267489202914,4405.808480980143,36.23126307726715,121.6024,15.637831464681364,0,0,0,0
14988455384995189,1667.9025249372369,7451.306862084424,7451.306862084424,327.0998,16.006785744507877,9,1667.9028183958867,3975.7493823656378,38.98051764776466,101.99324,16.339994715421696,1667.9029064945507,4952.990042432209,36.69779256396602,134.96698,15.510726863977164,0,0,0,0
14992547688800981,1667.976511172183,8142.666181019643,8142.666181019643,402.3093,15.910450290300929,9,1667.9768255382073,4443.4772121543165,39.030885200282704,113.84515,16.219234822591755,1667.9769144064473,5335.551031191168,39.0729219849282,136.55368,15.429947306117125,0,0,0,0
15002288516125950,1668.152690396679,9548.575626373924,9548.575626373924,352.42194,15.737520386719828,9,1668.1529838488775,5536.651604196218,43.84460726281298,126.27896,15.980424225211356,1668.1530719829864,6015.522816023036,39.840842020384976,150.98885,15.299712055278896,0,0,0,0
15006380820456031,1668.2266766443192,9913.230377935317,9913.230377935317,580.20245,15.696828869413798,9,1668.2269910033174,5814.090153938723,43.39074841114325,133.99377,15.927337811532652,1668.2270799020478,6323.471300772724,41.940231118602696,150.7734,15.245506621547658,0,0,0,0
15016121647125638,1668.4028347765197,9695.83567138609,9695.83567138609,371.52307,15.720903751303432,9,1668.4031493149496,5578.695346809355,43.10141004912139,129.43185,15.972210602830868,1668.4032374848175,6087.631842444316,39.933015519391965,152.44609,15.28677455109031,0,0,0,0
15020213952766443,1668.4768421287538,9471.065001133495,9471.065001133495,487.95496,15.746369823953525,9,1668.4771564803973,5241.399507754784,42.14044223611045,124.37932,16.039924056857295,1668.4772454085296,6020.0304086417145,40.956602432197776,146.9856,15.298898788677874,0,0,0,0
15029954781402124,1668.6530002872266,8892.058499022352,8892.058499022352,388.10175,15.814861089129723,9,1668.6533148180927,4919.890928404965,40.162062967214375,122.50095,16.10865352885716,1668.653403024007,5840.475907730726,39.1129252782778,149.32343,15.331774909195405,0,0,0,0
15034047085207922,1668.7270076178786,8647.639426727505,8647.639426727505,347.6742,15.845122934768543,9,1668.7273219620058,4765.209110923745,40.875804785322295,116.57774,16.143337307124632,1668.7274109209147,5714.826861030228,40.156056901789086,142.31544,15.355387807781419,0,0,0,0
15043787915023252,1668.9031658019412,8242.909761241852,8242.909761241852,373.51874,15.897165503412975,9,1668.9034803263844,4475.91971218527,38.198360698098334,117.175705,16.211336496618927,1668.9035685673848,5526.056894984634,38.47674336093559,143.6207,15.391857121160756,0,0,0,0
15047880220664058,1668.977173157932,8076.935218631969,8076.935218631969,527.79443,15.919250368006123,9,1668.9774874960237,4196.8525553066465,39.619117563721346,105.929985,16.281232936407946,1668.9775764854326,5450.203966615575,39.5663567180033,137.74844,15.406863612473082,0,0,0,0
15057621054280474,1669.153331399496,7775.012663871989,7775.012663871989,336.12985,15.96061410436941,9,1669.153645916802,4210.689081702312,36.809796460991194,114.39045,16.277659280310317,1669.1537341934607,5301.54528210461,37.59987661902848,140.99901,15.436889313154984,0,0,0,0
15071454189736613,1669.40349694076,7327.279685946938,7327.279685946938,463.41373,16.025009944320672,9,1669.403811449329,3687.544260644208,35.08787597388791,105.09454,16.421699111441605,1669.4038997594614,5070.0115847833795,36.909041364090726,137.36504,15.485373121952586,0,0,0,0
15085287320867371,1669.6536623997404,7008.041157010769,7008.041157010769,303.71436,16.073375257796297,9,1669.6539769020274,3667.4609642158916,33.87169053609529,108.27511,16.42762846582534,1669.6540652474312,4891.606495074726,36.286072464778954,134.80672,15.524266718700355,0,0,0,0
15089379627825008,1669.7276697811033,6863.637823849728,6863.637823849728,452.47406,16.09598096989182,9,1669.7279840943922,3401.564516673699,39.51355471102064,86.08601,16.509345434457597,1669.7280731734359,4768.73180086357,37.904997314472894,125.80747,15.551888256445705,0,0,0,0
15099120460779954,1669.9038280117686,6702.496728829178,6702.496728829178,326.64993,16.121775340314517,9,1669.904142506428,3423.7988591315047,33.064041598934054,103.55052,16.502271608593624,1669.9042308861356,4784.30202904994,36.09104561942966,132.56203,15.548349029907053,0,0,0,0
15103212767082231,1669.9778353837066,6639.176756193028,6639.176756193028,390.85638,16.13208128927116,9,1669.978149689688,3377.600451894368,40.090275957845385,84.24987,16.517021530626163,1669.9782387987977,4645.205085653163,37.07594611617831,125.28892,15.580383269054225,0,0,0,0
15112953600037179,1670.1539935999704,6494.1931188420685,6494.1931188420685,509.59518,16.156053869142294,9,1670.1543080876959,3253.427173702015,32.50253339412334,100.09765,16.557689491498614,1670.154396501303,5335.6357347569965,37.32638912434882,142.9454,15.429930069847137,0,0,0,0
15117045906339457,1670.2280009735623,6392.206351409186,6392.206351409186,280.34067,16.173239901293943,9,1670.2283152740927,3119.8788450737834,40.453289528447044,77.12299,16.603197892560267,1670.2284044116989,4520.489285438867,36.440924829086455,124.0498,15.60993189063842,0,0,0,0
15126786738639044,1670.4041451299956,6255.343281711968,6255.343281711968,309.92883,16.196738997144895,8,1670.4044736723888,3202.5188765527982,32.36637355324812,98.94587,16.574812970100247,1670.40456211939,4344.920330364301,34.460749403652635,126.08317,15.652940957363452,0,0,0,0
15130879046252042,1670.4781736186626,6199.331098083807,6199.331098083807,481.85663,16.206504786891777,8,1670.4784808788966,3144.1377515708696,41.618499005356576,75.54664,16.594788302852496,1670.4785700451826,4346.366071109913,35.94364941227101,120.92167,15.652579746603116,0,0,0,0
15140619879206988,,,,,,0,,,,,,,,,,,0,1,1,1
15158545327256857,1670.9784978133944,7902.072552467662,7902.072552467662,560.5007,15.943014335015825,9,1670.9788120906114,4295.580621981931,47.17213873840668,91.06181,16.2559875294421,1670.9789013141967,5184.568004860068,38.40813005274761,134.9862,15.461114062659988,0,0,0,0
15168286163363647,1671.1546560917282,9510.709613505198,9510.709613505198,400.83466,15.74183456268989,9,1671.1549705481264,5288.756416589462,40.098462499714095,131.89424,16.03015830267764,1671.1550590940096,6040.626951230606,39.699719871074706,152.15793,15.295190461170739,0,0,0,0
15172378470315173,1671.2286634657053,9854.675230521874,9854.675230521874,555.6634,15.703261076317627,9,1671.228977736362,5724.01224836956,51.85636405341332,110.38206,15.944290829792974,1671.2290669866434,6192.27276665067,41.18232594320023,150.36238,15.268270304754159,0,0,0,0
15182119307077318,1671.4048217543364,9785.573284625274,9785.573284625274,463.9128,15.710901182705143,9,1671.4051362036294,5444.7049730852705,40.65952296505389,133.90971,15.998606335702215,1671.4052247821778,6152.013405875076,40.56596425873279,151.65456,15.27535231823686,0,0,0,0
15186211613897772,1671.4788291327034,9508.7153521831,9508.7153521831,289.00888,15.742062250091692,9,1671.4791433962966,5389.332889061784,51.367799621532896,104.916565,16.009704690831526,1671.4792326749764,6064.647054600179,40.9762587782225,148.00392,15.290881673102719,0,0,0,0
15195952450790993,1671.6549874186278,8915.835831315428,8915.835831315428,538.7444,15.811961709182182,9,1671.6553018605903,4790.513776863236,38.437220812766434,124.63216,16.137586982109177,1671.6553904712046,5832.453608106129,39.114216961939704,149.11339,15.33326726850544,0,0,0,0
15200044758266802,1671.7289948091875,8691.520245672751,8691.520245672751,538.8318,15.839627501721544,9,1671.7293090664966,4717.212068981517,50.74195782000839,92.96472,16.154328713269805,1671.7293983725904,5816.929996529873,40.31016977159353,144.30428,15.336160907802661,0,0,0,0
15209785596863958,1671.9051531250934,8252.955092046726,8252.955092046726,438.3072,15.89584316223368,9,1671.905467560655,4301.138044353034,37.036738339454786,116.13166,16.254583762319275,1671.9055562037763,5504.430049383572,38.24031794742641,143.9431,15.396114608517438,0,0,0,0
15213877904470843,1671.9791605169971,8141.866897642206,8141.866897642206,392.2087,15.910556871299876,9,1671.9794747669134,4303.636749752736,50.26319783508445,85.622025,16.253953197299584,1671.9795641007015,5459.571867964257,39.349544798768086,138.74548,15.40499903297835,0,0,0,0
15223618742412639,1672.155318823954,7717.164666380743,7717.164666380743,386.29193,15.968722449093153,9,1672.1556332523755,4031.9826749821254,35.4833852297992,113.63016,16.324745572491366,1672.1557219280562,5273.959467078751,37.35335536280563,141.19106,15.442553531885235,0,0,0,0
15237451889272041,1672.405477500533,7264.435524441219,7264.435524441219,386.74872,16.034362183218114,8,1672.4057989520093,3714.6008007406235,34.51933750980818,107.609276,16.413761845758536,1672.4058876582421,5035.765437614043,36.674597218385344,137.30936,15.492731769210401,0,0,0,0
15241544197403213,1672.479491929441,7217.4261197405895,7217.4261197405895,402.13745,16.041410999616605,9,1672.4798061647934,4216.346774209551,52.08262111612313,80.95496,16.2762014100417,1672.4798955521333,5040.468962628434,38.30000772391359,131.6049,15.491718139005666,0,0,0,0
15251285037966449,1672.6556502777307,6960.86085602287,6960.86085602287,217.44402,16.080709485737017,9,1672.655964691851,3597.4230294447007,33.85740211513664,106.25219,16.448563439466973,1672.6560534298649,5006.078187027066,36.55023196570097,136.96434,15.499151430358646,1,0,0,0
15255377345573329,1672.7296576654608,6884.028865177445,6884.028865177445,295.69904,16.092760160345236,9,1672.7299718937857,3513.833268381205,49.85766456796025,70.477295,16.47408933993107,1672.7300613082225,4822.790652355008,37.86039647083483,127.38352,15.53964947495261,0,0,0,0
15265118187316216,1672.9058160379307,6727.321549933997,6727.321549933997,405.5407,16.117761401005808,9,1672.9061304451616,3401.497509763957,33.16691905306874,102.55693,16.509366822423075,1672.9062192147337,4720.094584306226,35.741357188901084,132.06255,15.563018747667565,0,0,0,0
15269210495447389,1672.9798234333289,6648.910012496376,6648.910012496376,337.8507,16.130490729120154,9,1672.9801376548512,3460.1863697925405,49.20070370323716,70.32799,16.490793488184934,1672.9802270951845,4714.215827056828,37.37629721904893,126.12849,15.5643718471804,0,0,0,0
15283043642962150,1673.2299891512926,6434.931150020439,6434.931150020439,257.85794,16.1660071056314,9,1673.230303365688,3255.37802778994,48.737109976795615,66.79465,16.557038646094178,1673.2303928316283,4568.0935246686595,36.99752796126951,123.47024,15.598558034058556,0,0,0,0
15292784487850760,1673.405978824636,6209.935465618064,6209.935465618064,115.957214,16.20464914965423,1,1673.4064619685896,3144.7520738946773,32.15188817773334,97.80925,16.594576185289945,1673.4065507999674,4412.430104621974,34.75747573106087,126.9491,15.636200903701715,0,0,0,0
15296876797292652,1673.4801549852893,6217.919445431735,6217.919445431735,211.45117,16.203254138657343,9,1673.4804691926245,3228.418767456029,49.005274863928356,65.879005,16.566067557581047,1673.4805586849327,4353.860129804979,36.21130279571543,120.23484,15.65070931871533,0,0,0,0
15306617640346258,1673.6563133821837,6184.098394852706,6184.098394852706,370.01422,16.209175889552867,9,1673.6566277690918,3159.9658693030174,32.084102782283836,98.49008,16.58933623619243,1673.6567166306293,4350.216759107848,34.544537282462834,125.93067,15.65161825822833,0,0,0,0
15320450792841753,1673.9064791836622,7134.206885710145,7134.206885710145,372.3044,16.054002618700462,9,1673.90679356337,3668.621360062986,34.488553153455264,106.37215,16.42728498991058,1673.90688245545,4775.906536875078,36.02664087969373,132.56596,15.55025595319044,0,0,0,0
15334283946516898,1674.1566449998777,9378.803435746542,9378.803435746542,320.56137,15.756998282408764,9,1674.1569593728404,5256.572496239039,39.96902564823722,131.51616,16.036785569843502,1674.1570482945867,5991.732940864313,39.63679729987959,151.16592,15.304014380987224,0,0,0,0
15348117100978475,1674.4068108370834,9861.220872161353,9861.220872161353,470.13602,15.702540151401463,9,1674.407125203333,5541.8024766789995,41.11377685117074,134.79185,15.97941460977173,1674.4072141545819,6192.4121652939275,40.200979879574206,154.03635,15.268245863251655,0,0,0,0
15361950256488629,1674.6569766900395,8996.131580412355,8996.131580412355,437.975,15.802227369691645,9,1674.657291048227,4904.2197424564,39.0711899332617,125.5201,16.112117412552646,1674.6573800282745,5850.411239593062,39.45348623699823,148.2863,15.329929514236033,0,0,0,0
15375783413440575,1674.90714256481,8322.237901530323,8322.237901530323,378.89163,15.88676655084865,9,1674.907456916798,4456.44301367462,37.59715428383429,118.531395,16.21607132230492,1674.9075459259086,5538.86635431003,38.49402697610852,143.88898,15.389343285383935,0,0,0,0
15389616571578284,1675.1572072168392,7807.639571161136,7807.639571161136,208.57121,15.95606747575634,5,,,,,,,,,,,0,0,1,1
15403449729054514,1675.4074743314206,7357.23605697484,7357.23605697484,265.92007,16.020580140536083,9,1675.4077886690086,3717.8984345705985,34.99712694160328,106.23439,16.412798411909215,1675.407877735539,5124.812231359987,37.075416608601515,138.2267,15.4737006065318,0,0,0,0
15417282889152191,1675.657640257207,6985.926997090036,6985.926997090036,262.97604,16.07680675968135,9,1675.6579545882962,3484.9919772753724,34.015590078333396,102.45279,16.483037759159323,1675.6580436821573,4902.925879951739,36.34264344161251,134.90834,15.521757181546876,0,0,0,0
15431116049774153,1675.9078061930218,6708.125671560602,6708.125671560602,393.91083,16.12086389159954,9,1675.9081205173052,3268.67700618507,33.2653242071294,98.26079,16.552612195901958,1675.9082096390023,4652.511699319712,35.563065807644826,130.82426,15.578676816425377,0,0,0,0
15444949211051476,1676.157972124714,6530.935261719412,6530.935261719412,480.21127,16.14992842002445,9,1676.1582864427626,3269.998963163528,33.2633487771989,98.306366,16.552173178406996,1676.1583755921033,4570.304815990537,35.08161562882649,130.27635,15.598032585505145,0,0,0,0
15458782372984158,1676.408138086423,6253.724023771003,6253.724023771003,355.97345,16.197020087163555,9,1676.40845239798,3168.4916596450994,32.93075067309986,96.216805,16.586410795101436,1676.4085415746433,4389.564765718291,34.58312437464841,126.92794,15.641841848167457,0,0,0,0
