#solutionId=375316653866487564
#sourceId=4654667134861185280
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20773423393157683,1772.5205729879203,8772.70393492401,8772.70393492401,466.36905,15.829533184944495,9,1772.520887723931,4897.1600164086785,44.33906415072231,110.447975,16.113681478363745,1772.520974790973,5468.886983571765,47.30502226715222,115.60902,15.403148129597861,0,0,0,0
22252074686489319,1799.260920879838,5398.243624546675,5398.243624546675,371.73273,16.356735665759278,9,1799.2612357608493,2851.9874740553873,29.763826166782664,95.820595,16.700673181396766,1799.2613219677162,3725.739035823998,32.9075175559808,113.218475,15.819864420963636,0,0,0,0
24175998158418063,1834.0538386695773,6887.182706856668,6887.182706856668,287.2219,16.092262856221026,7,1834.0541212499056,3606.3740253026976,34.20065616150409,105.44751,16.44586529980556,1834.0542084628119,4674.47943149119,36.303257155420674,128.76198,15.573562368277116,0,0,0,0
25530354623247997,1858.5465765811275,8074.383985729043,8074.383985729043,368.8518,15.919593369827517,9,1858.5468908887626,4405.857017478618,42.67011228433329,103.25394,16.228466218399497,1858.5469800140845,5242.41629493349,38.17272918983901,137.33408,15.449066738999647,0,0,0,0
27501310230282576,1894.1903886428493,9490.198676370745,9490.198676370745,483.51566,15.744178605969354,8,1894.1907313636589,5629.724090646762,45.371662901226344,124.08018,15.962324438636163,1894.1908191838727,5776.919273286631,44.599756280217996,129.52805,15.34365475428099,0,0,0,0
28938580704241226,1920.1829504541322,6244.74280644239,6244.74280644239,352.79242,16.198580476070028,9,1920.1832653989256,3301.2597544208743,31.904199685338533,103.474144,16.54184297216844,1920.1833512607586,4256.739146490761,35.44644165558754,120.089325,15.675202907724191,0,0,0,0
30900153808069847,,,,,,9,1955.6577349254214,4006.287299845295,39.11199037710481,102.43118,16.331686990033926,1955.657820978046,4943.670372937889,46.852147053947284,105.51641,15.512771736722664,0,1,0,0
30904246099305162,,,,,,9,1955.7317422971962,3927.999997313863,38.11994067429867,103.04318,16.35311351875264,1955.731831180947,4810.798098288758,36.880685465772444,130.44221,15.542352674601329,0,1,0,0
32548732936057585,1985.4714733737696,10251.367618578923,10251.367618578923,441.09308,15.660412347580662,9,1985.471787628545,6210.87755913135,47.849069334085236,129.80142,15.855659796611182,1985.4718769687738,6072.539941402648,40.698245493340224,149.2089,15.289469551138653,0,1,0,0
34469264713238368,2020.2035450674396,5869.196922838151,5869.196922838151,268.403,16.265920164123912,8,2020.203887891252,2872.3504106666933,29.758869682305306,96.52082,16.692948665054303,2020.2039751970392,3895.785280529802,33.080810115689964,117.76572,15.771407970249868,0,0,0,0
36247816678152073,2052.3678229579236,8098.455907059588,8098.455907059588,645.20557,15.916361312133237,9,,,,,,,,,,,0,0,1,1
38117175043068450,2086.174044534129,6524.392097307321,6524.392097307321,572.30597,16.151016734533215,9,2086.1743596007755,3438.376025754422,31.229220086756328,110.10124,16.497658790751604,2086.1744450790084,4451.798302283807,35.04799025532898,127.02007,15.626556802355939,0,0,0,0
38126915864131035,2086.3502008978116,6240.647730420894,6240.647730420894,385.7,16.199292696075332,9,2086.350515161935,3227.9202928224945,33.747975696475876,95.64782,16.566235210473128,2086.350604319283,4296.415119808088,38.171037814992594,112.55694,15.665129910480262,0,0,0,0
