#solutionId=375316653866487564
#sourceId=4661383703490436864
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866867455271170,1738.0419181002637,38006.703434072326,38006.703434072326,716.70276,14.23771636185072,9,1738.0422329638893,21158.470480244712,71.92519294110005,294.17328,14.524831541085044,1738.042319361746,24300.982221767692,77.41594940051195,313.9015,13.783835931883882,0,0,0,0
18870959730103776,1738.1159244341923,37838.55091922169,37838.55091922169,1177.3611,14.242530626737286,9,1738.116239519879,20913.00783788913,73.59877895618533,284.14883,14.537500965238914,1738.116324535983,24240.391619443482,78.20891138574905,309.94412,13.786546421496013,0,0,0,0
20731919748568094,1771.7702035120697,36035.36997617367,36035.36997617367,549.1523,14.295544403725053,9,1771.7705185408204,20160.95999429765,74.85186783345385,269.3448,14.577264196177735,1771.7706038305862,22917.455686013247,81.63033297782118,280.74683,13.847479500514464,1,0,0,0
20736012036002155,1771.8442098433595,35920.20002760488,35920.20002760488,834.2568,14.299020000948044,9,,,,,,,,,,,0,0,1,1
22265808564012395,1799.5095293294232,35127.770793557516,35127.770793557516,628.2836,14.323240391150467,8,1799.509872114688,19014.268678237553,69.34502912166191,274.198,14.640843149923546,1799.5099595571014,22470.87003374675,73.86082073969278,304.2326,13.868845781439669,0,0,0,0
22269900851291129,1799.5835637313903,35245.182380960694,35245.182380960694,581.5917,14.319617461492552,9,1799.5838786544482,19432.38663611211,70.43275706340134,275.89984,14.617226858760048,1799.5839647333992,23010.350953401958,76.24748811857985,301.78503,13.843087394730363,1,0,0,0
24158167637833425,1833.7316271987634,36551.31703746862,36551.31703746862,1212.612,14.280109291262749,9,1833.7319420101314,20500.1063839437,79.33122716255953,258.41156,14.559151928787347,1833.7320286474178,22896.39099556678,78.30511846080273,292.39966,13.848477919129271,0,0,0,0
24162259934049021,1833.8056337831208,36522.50682220621,36522.50682220621,949.66425,14.280965419866558,9,1833.8059480321897,20586.37651878583,72.14284799147379,285.35574,14.554592436719709,1833.8060373908563,23071.9727218006,72.74599762237257,317.15796,13.840183677231153,0,0,0,0
25567754059142187,1859.2231409255467,26476.848958944345,26476.848958944345,778.55566,14.630201122195688,9,1859.2234554498104,13885.06751279116,63.54920845588426,218.49316,14.982172226438548,1859.2235436299236,18029.816590536913,65.49927059567588,275.26743,14.10791722901348,0,0,0,0
25571846352188198,1859.297147701102,27044.237871201818,27044.237871201818,1471.8961,14.607179999115763,9,1859.2974624762148,14400.30621074688,65.54375911248904,219.70522,14.942612898020478,1859.2975494130155,18374.938778941763,68.78415703922256,267.1391,14.087330749180662,0,0,0,0
27519329231487047,1894.5163212183834,23788.753570324337,23788.753570324337,678.05566,14.74643764843902,8,,,,,,,,,,,0,0,1,1
30941649116082782,,,,,,9,1956.4079489746955,11329.819110194572,59.78466679313694,189.51045,15.202984775664872,1956.408036027073,16877.594242257,69.50099905390002,242.83958,14.179619146878007,0,1,0,0
32530902278358108,1985.1486990823544,36844.176048054804,36844.176048054804,928.08624,14.271444745121906,8,1985.1490418565515,20607.575151261728,69.94363746006385,294.63116,14.553474985061442,1985.1491293925603,22988.34594167201,74.04645512295792,310.45844,13.844126191103154,0,1,0,0
32534994566422869,1985.2227348079118,36502.47129505882,36502.47129505882,621.25995,14.28156119677227,9,1985.2230496951738,20485.207179070767,70.89358234921909,288.95715,14.559941314323726,1985.2231360468627,23094.0175454973,75.51417374077398,305.8236,13.839146772579237,1,1,0,0
34492740728279081,2020.6277639197003,36679.2349466748,36679.2349466748,473.3552,14.276316195546354,6,,,,,,,,,,,1,0,1,1
