#solutionId=375316653866487564
#sourceId=4657757484106012800
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523954627416893,1695.6713379247008,9462.238706968174,9462.238706968174,466.02332,15.747382117208954,9,1695.6716529525493,4650.101326935812,41.45288076384983,112.178,16.169886174836194,1695.6717382969134,6758.535628963402,44.282802836737,152.62213,15.17326398214125,0,0,0,0
18825440336953577,1737.2923698344384,9564.287304849828,9564.287304849828,432.2575,15.735735333160585,8,1737.292712561223,4681.447934799882,36.474789028908866,128.3475,16.16259172155357,1737.2928003808868,7160.413781955272,42.81463940334911,167.24219,15.110550201660315,0,0,0,0
18829532628170336,1737.3664046688714,9572.988080359903,9572.988080359903,556.19934,15.734748071657418,9,1737.366719487981,4830.569812684867,37.25790141628686,129.65222,16.12854630822061,1737.36680611772,7114.3129725342005,44.16131921860678,161.09828,15.11756308432163,0,0,0,0
20731791021577821,1771.7676350685927,17866.744444089796,17866.744444089796,643.32056,15.057253303191077,9,1771.7679501372966,10192.253376210385,55.54851531441845,183.48381,15.3178666869235,1771.768035176742,11018.757228041499,60.81154478693509,181.19516,14.642563964828899,0,0,0,0
20735883309011789,1771.8416417043704,18326.288771067095,18326.288771067095,915.552,15.029680553181656,9,1771.8419562098206,10435.947290011134,50.36914895306228,207.18927,15.29221252356062,1771.8420444994438,11245.244219531633,51.69412308782352,217.53429,14.620473271902647,0,0,0,0
22224250185738134,1798.75786910881,9311.222053625768,9311.222053625768,331.2345,15.764850157535427,8,,,,,,,,,,,0,0,1,1
22228342479963710,1798.8318759246645,9119.721307533833,9119.721307533833,480.69418,15.787412950085846,8,1798.832218736364,4476.067808560505,37.47156263236913,119.45239,16.211300573066524,1798.8323061073047,6878.855773798714,43.2372693006173,159.09552,15.15410499148615,0,0,0,0
24120700253820300,1833.0541699978078,18117.817323569907,18117.817323569907,778.55023,15.042102175842933,9,1833.0544634479859,10477.541428130036,54.24924302941302,193.1371,15.287893749030426,1833.0545515661127,11287.723069365204,52.26702262947291,215.96262,14.616379636186917,0,0,0,0
25567625372385855,1859.2210146698137,10394.055668852663,10394.055668852663,336.32983,15.645404270798366,8,1859.221357409171,6821.918588576131,45.036502717995766,151.47531,15.75377588500229,1859.221445119251,7740.7259125415485,44.49084144661227,173.98471,15.025941276117818,0,0,0,0
25571717662941443,1859.2950498332166,10426.58164575014,10426.58164575014,337.9521,15.642011996209726,9,1859.295364708943,5108.594843195441,42.45880193881579,120.31886,16.067788564171956,1859.295451090524,7657.658040039698,46.89151184742678,163.30585,15.037655579619752,1,0,0,0
27477901182931657,1893.767472417522,11185.291243149297,11185.291243149297,342.05978,15.565748625154583,9,1893.7677874580675,5692.1400113989175,45.58179936839591,124.87747,15.950353280735683,1893.7678728677222,7809.761159786116,46.36234679616221,168.45052,15.016301120229963,1,0,0,0
27487641998881373,1893.943630647337,13574.354158200793,13574.354158200793,510.2228,15.355568927425832,9,1893.9439449082415,7340.023798497477,49.05078635033613,149.64131,15.67429854572819,1893.9440342690089,8923.865787844901,50.327965879300514,177.31425,14.87151292613586,0,0,0,0
28993941730120455,1921.1843975338452,9600.44329743902,9600.44329743902,80.23285,15.73163864977262,9,1921.184712045106,4544.617717525443,40.719910732750215,111.60677,16.194798822618527,1921.1848003124778,7889.594583267639,45.02155621780605,175.24037,15.005258783616972,1,0,0,0
28998034025656527,1921.2584049479103,9343.876512973633,9343.876512973633,474.8404,15.761049141438422,9,1921.2587196840564,4567.500760125807,47.99901802743929,95.15821,16.18934564504722,1921.2588068380696,6962.428940751076,46.75937045321468,148.89911,15.14099356177636,0,0,0,0
30945869671880253,,,,,,9,1956.4844962702382,7665.33708441527,60.588484729380596,126.51475,15.627214071349643,1956.4845843327803,9863.863117095569,51.76931734752148,190.53493,14.762777909070724,0,1,0,0
32572471229953210,1985.9005570695579,11374.729713989336,11374.729713989336,1318.8896,15.547514152659652,9,1985.9008718548653,5707.206663647884,38.61174561018435,147.81012,15.947483218121894,1985.9009586541533,8120.951983689779,45.685211820599406,177.75888,14.973878144483525,0,1,0,0
32576563515527558,1985.974564221123,11194.05383618714,11194.05383618714,494.17767,15.564898388924593,9,1985.9748792451933,5591.133492695083,39.57301438924363,141.28651,15.969792562038288,1985.9749647499718,8159.663596747313,47.08670162969941,173.29019,14.968714865632709,0,1,0,0
36192604427149598,2051.3688770152235,12483.067185617498,12483.067185617498,553.6618,15.44656359717388,9,2051.3691913334533,6292.917568233426,39.0666876372429,161.08142,15.841412108538945,2051.3692802755213,8823.560503261004,46.26070549508114,190.73553,14.88378583115603,0,0,0,0
36196696722691536,2051.4429050835406,12240.333189551731,12240.333189551731,774.2807,15.467883767708548,9,2051.4431985839165,6220.040025329871,48.92602679588439,127.131516,15.85405926744501,2051.4432866499565,8744.626279619923,47.2257312367619,185.16656,14.893542366894346,0,0,0,0
