#solutionId=375316653866487564
#sourceId=4662130413651913216
#nTransits=89
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15172200585008360,1671.2257408918792,10916.296437559953,10916.296437559953,262.57147,15.592178565443934,9,1671.2260559664003,6411.611423658487,48.464699544484034,132.29446,15.82112423074789,1671.2261411163688,7605.65186734483,48.10019765795418,158.12102,15.04505439461065,1,0,0,0
15186033635005159,1671.475906438536,10620.158611845718,10620.158611845718,284.53586,15.622039359623464,9,1671.4762214764355,6264.788460468321,47.74840698896894,131.20413,15.846276188287012,1671.4763068508983,7544.567432091618,47.83556439214331,157.7188,15.05380963979579,1,0,0,0
15199866688016612,1671.7260931246385,4360.3903115961675,4360.3903115961675,2.3180232,16.588553452034617,8,1671.7263870410477,6012.819264084221,46.70761126139121,128.73318,15.890846841220526,1671.7264726357403,7199.250715389996,46.98526774808039,153.22357,15.10467725559902,1,1,0,0
15213699746801347,1671.9762377308566,9827.127007609142,9827.127007609142,367.02313,15.706300444579089,9,1671.9765526962092,5621.025490359536,45.520843270457185,123.48245,15.96400332893168,1671.976638506354,7105.289617399922,46.54345668864339,152.65926,15.118941039100708,0,0,0,0
15227532808070337,1672.2264034671966,9484.773979419335,9484.773979419335,339.56116,15.744799401598133,9,1672.2267183980825,5546.763451999668,44.656095937595666,124.21067,15.978443102561403,1672.226804419964,6892.324343069837,45.70075389984309,150.81424,15.15198123479683,0,0,0,0
15237273590830548,1672.402561848767,9493.014907313043,9493.014907313043,314.34564,15.743856459889717,3,1672.4028769235545,5330.2535445613175,43.631371633410374,122.16562,16.02167254670898,1672.4029620023541,6769.734253616997,44.281522157261186,152.87944,15.171466449254536,0,0,0,0
15241365873140419,1672.4765692533244,9396.383043143966,9396.383043143966,598.5812,15.754965085900588,9,1672.4768841495563,5442.171428574235,44.71723528199574,121.70187,15.999111670924215,1672.476970376271,6777.119140803828,45.423748465938964,149.19771,15.170282699796621,0,0,0,0
15251106660226001,1672.6527277101811,9519.255263299032,9519.255263299032,429.43625,15.740859435088963,9,1672.6530427507885,5477.343352911518,43.635470003187606,125.525024,15.992117300849516,1672.653128053717,6718.834561744881,44.03305851269701,152.58614,15.179660632247035,0,0,0,0
15255198942666941,1672.7267210547711,9656.211653181503,9656.211653181503,310.08865,15.725349925968276,8,1672.72704997936,5697.302977032752,45.96395998285285,123.95152,15.949368927224763,1672.7271364093685,6962.895997612933,45.766637070196985,152.13913,15.140920730363517,0,0,0,0
15264939732898254,1672.9028936349882,9915.45455386867,9915.45455386867,270.72803,15.696585296190962,9,1672.9032086418367,5829.325832801847,44.46419592954324,131.10156,15.92449638808685,1672.90329416466,6991.111771078277,44.59862922308053,156.75621,15.136529887380359,1,0,0,0
15269032017049248,1672.9769010644766,10084.913127068008,10084.913127068008,571.0825,15.678186463335456,9,1672.9772158911721,5776.193848752993,46.271524589940924,124.83258,15.93443781653378,1672.9773025175048,6949.682470533313,45.478025119593326,152.81407,15.142983095595007,0,0,0,0
15282865092211871,1673.227067012967,10589.944684591035,10589.944684591035,275.67297,15.62513263799547,9,1673.227381804896,6223.902269122162,47.00321463748862,132.4144,15.853385304491418,1673.2274686235562,7357.139017849224,46.308175126623766,158.87344,15.08112309517426,1,0,0,0
15292605890569642,1673.4032256532219,10908.423043966406,10908.423043966406,471.948,15.592961936690184,9,1673.403540591463,6362.210148825751,45.737075984517105,139.104,15.829522190552485,1673.403626539264,7456.457168115257,45.86692519182897,162.56718,15.066564182409243,0,0,0,0
15296698176811675,1673.4772331335237,10873.038062697638,10873.038062697638,537.56824,15.596489596187196,9,1673.4775478905926,6408.925426908184,47.51573496497925,134.88007,15.821579170192988,1673.4776348981566,7500.034400797847,46.99282255530939,159.59958,15.06023736266125,0,0,0,0
15306438975824810,1673.6533917795207,10965.734132352327,10965.734132352327,547.99854,15.587272586881081,9,1673.6537066848393,6438.934180122532,45.63022177554793,141.11118,15.816507251590076,1673.6537928377322,7569.652586141065,45.950456364914764,164.73509,15.05020563179157,0,0,0,0
15310531262591124,1673.7273992565367,10939.44984672749,10939.44984672749,376.6772,15.58987816319055,9,1673.7277139781786,6446.771797366297,48.341899864926525,133.35785,15.815186472446914,1673.7278011714327,7603.813138292902,46.87673687652252,162.20866,15.045316912024825,0,0,0,0
15320272064094630,1673.9035579478648,10753.076189643847,10753.076189643847,701.94977,15.608535059664884,9,1673.9038728196451,6333.082747588384,45.56701082003371,138.98395,15.834504309487933,1673.9039591744256,7450.6746943706385,45.59530869704171,163.4088,15.067406496205136,0,0,0,0
15324364351522423,1673.9775373115297,10763.117188235487,10763.117188235487,122.312836,15.607521694865374,8,1673.9778801203788,7132.627361485638,51.330124096154364,138.95598,15.705418377699308,1673.977967491337,7474.8936216212705,46.47655417654165,160.8315,15.063882960125548,1,0,0,0
15334105156171654,1674.1537241799726,10455.154572394158,10455.154572394158,339.49728,15.639040722176714,9,1674.1540390188895,5947.965120272826,44.23238056827406,134.47084,15.902621183068021,1674.1541255701918,7287.987971581718,45.01637700155324,161.89636,15.091376383187946,0,0,0,0
15338197445428340,1674.2277035773382,10223.411133644584,10223.411133644584,457.80817,15.663377301398372,8,1674.228046352803,5922.561476183261,48.22031822771816,122.822945,15.907268272311034,1674.2281338986004,7245.295885447516,45.79798050683075,158.2012,15.097755186128301,0,0,0,0
15347938252699011,1674.4038904839745,10017.318048859452,10017.318048859452,285.2064,15.685488210055896,9,1674.404205290297,5570.09611857571,43.109485771833,129.20813,15.973885492043165,1674.4042920338895,7057.4877777799475,44.0483180020721,160.22151,15.126270164393226,1,0,0,0
15352030543921775,1674.4778699082674,9790.3679799508,9790.3679799508,400.8733,15.710369328390765,8,1674.4782126495086,5703.570836266849,45.89264139499169,124.28072,15.948175116558344,1674.4783003664227,7088.778860799869,45.24652032075506,156.67015,15.121466930013712,0,0,0,0
15361771353551747,1674.6540568571327,9563.66038510216,9563.66038510216,358.0536,15.735806503312114,9,1674.654371630059,5494.227126498423,42.09399068041754,130.52284,15.98877569378226,1674.6544585606848,6810.81837307271,43.239493996167454,157.51382,15.16489725384117,0,0,0,0
15375604458860929,1674.9042232995926,9392.78804890138,9392.78804890138,363.4102,15.755380560903035,9,1674.9045380395714,5390.643096935054,42.858481063661706,125.77775,16.009440768141417,1674.90462515311,6821.170202217044,43.2969889880324,157.54375,15.163248285638796,0,0,0,0
15389437567977315,1675.1543616866893,9439.290072220187,9439.290072220187,272.7938,15.7500185363187,8,1675.1547045141679,5384.339789287772,43.36621536216333,124.15978,16.01071106808998,1675.1547918055023,6603.857494646797,42.968020781986326,153.69238,15.198401268643636,1,0,0,0
15393529862345807,1675.2283973976137,9531.758406244218,9531.758406244218,439.10782,15.73943430179649,9,1675.2287119189446,5484.523809330145,48.314968612051636,113.51604,15.99069490035879,1675.228800117865,6795.021188190931,43.837351466020145,155.00528,15.167418462942496,0,0,0,0
15403270679577949,1675.4045282294467,9871.538372072631,9871.538372072631,341.7448,15.70140477199725,8,1675.4048710249656,5684.56104460392,43.794995737829026,129.79933,15.951799879327101,1675.4049584916363,6883.177041332214,43.36189280583394,158.73793,15.153423150826592,0,0,0,0
15407362975781454,1675.47856397582,10105.138015899602,10105.138015899602,177.88994,15.676011243349027,9,1675.4788784635389,5931.907882373492,45.84036492226591,129.4036,15.905556220361536,1675.4789668140004,7071.553614921535,44.63027403197759,158.44746,15.12410840504161,1,0,0,0
15417103797470047,1675.65469487733,10406.948141724959,10406.948141724959,494.91437,15.644058390908508,8,1675.6550376413722,6232.569721847839,44.690499786297806,139.46072,15.851874351991725,1675.6551252764348,7166.7038490702225,43.745681042697456,163.82655,15.109596855116827,0,0,0,0
15430936918507869,1675.9048615827242,10671.457116842786,10671.457116842786,412.35672,15.616807558279131,8,1675.9052043149045,6382.315733231669,45.95046539630128,138.89557,15.826096503442765,1675.905292114886,7339.701607110374,44.18413670626298,166.11621,15.083699490676311,0,0,0,0
15435029217863210,1675.978897363241,10952.226013404474,10952.226013404474,382.8969,15.588610873433227,9,1675.979211783953,6329.859597610639,46.46672088503587,136.22351,15.835057023162904,1675.9793004250948,7502.919283920929,45.596180008702135,164.55148,15.059819815269229,0,0,0,0
15444770043221821,1676.155064490092,11018.839234181789,11018.839234181789,380.538,15.582027250262843,8,1676.1553710357223,6510.549582686412,47.277776792628664,137.70845,15.804498088979978,1676.155458996062,7507.539509799551,44.35431032169636,169.26291,15.059151435076734,0,0,0,0
15448862342571049,1676.2290641194368,10981.930510640643,10981.930510640643,631.72095,15.585670138714338,9,1676.2293785078818,6468.680614016421,46.207328195872776,139.99252,15.811502943988309,1676.229467287526,7411.636504383076,45.310142198192985,163.57567,15.073110221978023,0,0,0,0
15458603172517179,1676.405244378923,10836.951477036362,10836.951477036362,530.08496,15.600099045060624,9,1676.4055378354012,6313.089342436793,46.40894533268814,136.03174,15.837937377100975,1676.4056259516933,7418.305842035947,43.958029558757616,168.75883,15.072133665000187,0,0,0,0
15462695474356773,1676.4792309901977,10717.711422990054,10717.711422990054,337.8706,15.612111718606775,9,1676.479545347564,6238.633503558259,45.97435369599948,135.69812,15.85081853279921,1676.479634261897,7483.753182282973,45.35442578814253,165.00601,15.062596861587425,0,0,0,0
15472436304827192,1676.6553901694779,10444.062506626036,10444.062506626036,344.59595,15.640193211140799,9,1676.6557046883304,6131.8108309208965,44.263696656311105,138.52911,15.869570345267585,1676.655792956623,7250.051375422459,43.38284313530204,167.11794,15.097042790939765,0,0,0,0
15476528607322146,1676.7293978784771,10350.141129081954,10350.141129081954,636.8981,15.65000118794434,9,1676.729712203713,6084.401386101784,47.677018263617896,127.61707,15.87799757429644,1676.7298012474412,7074.164583706704,44.44181616635813,159.17812,15.123707602009635,0,0,0,0
15486269442904376,1676.9055571389938,9992.730207346782,9992.730207346782,328.63898,15.688156461808346,9,1676.9058716266863,5749.172387137379,42.17829971141079,136.30641,15.939528888233616,1676.9059600415283,7858.813277736427,44.516662291272134,176.53644,15.00950307557321,0,0,0,0
15490361745929727,1676.9795718997982,9964.479514682222,9964.479514682222,612.63715,15.691230320403836,8,1676.979879161556,5726.5290164514945,50.956146528564915,112.381516,15.943813551696447,1676.9799683309107,6990.263332415474,44.21580129809158,158.09424,15.136661659908889,0,0,0,0
15500102584002325,1677.1557241619241,9613.478579790824,9613.478579790824,335.65125,15.730165459629514,9,1677.1560386164922,5436.239969049129,41.71916746676317,130.30557,16.000295667512738,1677.1561271741593,6868.865663403534,42.40647656117399,161.9768,15.155682944095146,0,0,0,0
15513935728239890,1677.4058701411104,9414.788955918752,9414.788955918752,118.12198,15.752840394014342,8,1677.4062056581938,5286.058856710797,40.560845425781714,130.32417,16.030712229798368,1677.4062943544075,6646.150935202554,41.66760549315619,159.50403,15.191470001266588,1,0,0,0
15518028035191294,1677.4798990211436,9485.158448875394,9485.158448875394,441.9095,15.744755391698813,9,1677.480213252929,5390.590823779524,58.71609800495797,91.80772,16.00945129659445,1677.4803026578977,6672.698377127933,43.3960231718889,153.7629,15.187141765945707,0,0,0,0
15527768878244625,1677.656058394907,9534.865094084313,9534.865094084313,805.3707,15.739080485244266,9,1677.656372790113,5415.388477504817,41.049982370147276,131.92183,16.004468174388958,1677.65646161973,6668.631634776173,41.770078687656664,159.65092,15.187803680393449,0,0,0,0
15541602032050445,1677.9062256189563,9824.119899234396,9824.119899234396,355.61325,15.706632731530146,9,1677.9065399847086,146693.9873918053,198.23908227874875,739.9852,12.422511431804,1677.9066289441066,6971.860931031487,42.558330787837754,163.81895,15.139523712219816,0,0,1,0
15555435189532398,1678.1563928946914,10528.13174972812,10528.13174972812,448.86966,15.631488589322112,9,1678.1567072299404,5944.028491020041,43.822046297308766,135.64014,15.903340009734144,1678.156796313264,7302.947697297328,43.46774977808037,168.0084,15.089150025415897,0,0,0,0
15569268350809325,1678.4064196287434,10756.449427149819,10756.449427149819,160.2731,15.60819451788049,4,1678.4068745484503,6357.427279000022,45.768514819041876,138.90395,15.830338713068421,1678.406963751886,7361.31908084924,43.49653126230865,169.23923,15.080506393909918,1,0,0,0
15583101515887340,1678.6567276495434,10934.378816847144,10934.378816847144,335.28497,15.590381577651716,9,1678.6570419282236,6477.833732601509,46.71645768905834,138.66278,15.809967723986386,1678.6571312471226,7446.217691518492,43.67507621075139,170.49124,15.068056179290751,0,0,0,0
15596934684635371,1678.9068951206953,10821.035364689465,10821.035364689465,447.4618,15.601694826113697,9,1678.907209370623,6332.298976269599,45.82175848330826,138.19415,15.834638686629766,1678.9072988004455,7349.525248787983,43.80418514578787,167.78134,15.082247285583875,0,0,0,0
16514024952227082,1695.4920952900407,9719.406599808599,9719.406599808599,383.1614,15.718267490309739,9,1695.492409696462,5508.8950394093135,46.76184447828904,117.80748,15.98588097112281,1695.4924984032177,8858.246455474089,49.90052712935116,177.5181,14.879526103345484,0,0,0,0
18866788479686547,1738.0406705433,9496.58656863784,9496.58656863784,556.85675,15.743448038253055,7,,,,,,,,,,,0,0,1,1
18870880770241599,1738.1146585795257,9328.242291985216,9328.242291985216,402.90143,15.762867322214204,9,1738.114973361057,5525.384811296047,39.3883149551472,140.2798,15.982635891984762,1738.11506019565,6803.004617845085,43.509049222295,156.35838,15.16614358676073,0,0,0,0
20708395721331220,1771.3449940762205,9411.591872665032,9411.591872665032,265.42273,15.753209151993177,9,1771.3453090986854,5512.299159339384,38.42148935111357,143.46916,15.98521026769371,1771.3453945839315,6761.842323748645,42.2447679009748,160.06343,15.172732902561883,1,0,0,0
20718136539247501,1771.521150397966,9687.509866279363,9687.509866279363,558.12384,15.72183647249715,9,1771.521464671598,5795.502043570391,42.33416332085877,136.89894,15.930814557538383,1771.5215539636497,6819.89538163589,45.0353389534096,151.43431,15.163451219765173,0,0,0,0
22293444146373428,1800.009519897444,11038.229365148487,11038.229365148487,387.71924,15.58011833181034,9,1800.009834784084,6373.831889941052,42.534472434719305,149.85097,15.827540703909294,1800.0099209612488,7406.060338036363,44.43900320182223,166.65675,15.073927386215699,0,0,0,0
24162337649767550,1833.8071526559215,10000.695361819267,10000.695361819267,438.4318,15.687291371730124,9,1833.8074674484003,5890.227783636058,41.61861357132275,141.52869,15.913211991026893,1833.8075542973977,7155.335837836196,43.86173070652796,163.13391,15.111320445364415,0,0,0,0
27542925888983557,1894.9429841180338,9699.499167189351,9699.499167189351,552.40216,15.7204935918388,9,1894.9432991151375,5350.2805480350735,42.64425030916701,125.46312,16.017600827441072,1894.9433846359275,6722.16384008439,48.53256120712715,138.50833,15.179122767723168,0,0,0,0
27547018181404259,1895.0169769983138,9685.08130304599,9685.08130304599,638.7375,15.722108689984092,8,1895.0173054881914,5412.099237432358,42.172795502063316,128.33153,16.005127837505036,1895.0173941275564,6758.274182709639,41.849621465528664,161.48949,15.173305983422217,0,0,0,0
30959518980028010,1956.7306067555926,8164.773778175889,8164.773778175889,26.754717,15.907506476508267,8,1956.7309075183707,6241.4298797411075,56.98576543112405,109.52612,15.850331976469903,1956.7309941831504,7258.475391508258,47.892595839279636,151.55736,15.09578197922145,1,1,0,0
32503261186638922,1984.6486286801348,10895.552841573746,10895.552841573746,711.0519,15.594243688825348,8,1984.6489714519194,6104.156699724761,40.370491311947866,151.20343,15.874478031153082,1984.6490589941286,7178.820124949706,43.090680833383864,166.59798,15.107762822070548,0,1,0,0
32507353474572680,1984.7226645306534,10961.648026958586,10961.648026958586,339.2851,15.587677234602506,9,1984.722979424624,6459.80820471068,41.91451832549957,154.11864,15.812993156441447,1984.7230657566079,7317.2069531350135,45.017228356708145,162.54237,15.08703215517512,1,1,0,0
34478831050691038,2020.3761916481337,10885.645938612428,10885.645938612428,430.43665,15.59523135567256,9,2020.376506653103,6579.077286343675,45.40852752456898,144.88638,15.793129745269054,2020.3765921888896,7528.980534649616,53.63459255809032,140.37546,15.056055065350787,0,0,0,0
34482923338780807,2020.4501992960322,10961.320699137259,10961.320699137259,627.27515,15.587709656458406,9,2020.450513755604,6514.482982981165,39.73941732550232,163.93001,15.803842330890145,2020.45060225052,7607.0262095388025,43.06835900949153,176.6268,15.044858219673634,0,0,0,0
36178587034080836,2051.115666334513,10643.886271738224,10643.886271738224,334.33737,15.619616303216937,9,2051.115959761703,6213.755557316389,42.219957024894285,147.1758,15.855156804393491,2051.1160477839535,7328.084084833231,42.5054568439145,172.40337,15.085419391341405,0,0,0,0
36182679320179344,2051.1896525750894,10539.74335139647,10539.74335139647,338.02695,15.630291777821892,9,2051.189967380408,6157.547446691134,40.93534632506463,150.42128,15.865022798398297,2051.190054373224,18290.8621784346,67.2114664539197,272.139,14.092310057787348,1,0,0,1
41608621250322708,2149.314825014992,10914.498482650455,10914.498482650455,515.4965,15.592357404991581,9,2149.315139819753,6550.857185582517,49.27382648629717,132.94801,15.797796886958677,2149.3152262486888,7483.58129585335,53.27774317502284,140.46356,15.062621799002972,0,0,0,0
41612713539073599,2149.3888312948498,10867.368385753527,10867.368385753527,440.59113,15.597055894124786,9,2149.3891456341244,6429.264385579073,39.71817010031247,161.87212,15.818139002600281,2149.389234797972,7559.032181319932,43.045863477040434,175.60414,15.051730015450154,0,0,0,0
43156310847132544,2177.303718884884,11197.973736612705,11197.973736612705,555.5103,15.564518255607885,9,2177.3040338638016,6368.7015480098025,43.21056783011305,147.38759,15.828414972484794,2177.30411917686,7514.242336282269,45.47114445807388,165.25299,15.05818250849478,0,0,0,0
45038950519058537,2211.3499541271876,9525.752575947468,9525.752575947468,552.9271,15.74011862490823,9,2211.3502688895987,5510.511455490485,39.31205033307282,140.1736,15.985562441903532,2211.3503561147454,6851.199488976134,42.306064684875246,161.94368,15.158478968102711,0,0,0,0
46444455316320711,2236.7676048015505,9348.914445802264,9348.914445802264,326.94983,15.760463903395191,9,2236.767919013563,5529.074943954245,39.06091773869328,141.55005,15.981911024218288,2236.7680083837963,6679.909742184017,40.86054746786771,163.48067,15.185969015151496,0,0,0,0
46448547605565605,2236.8415973088527,9302.401360580883,9302.401360580883,494.33975,15.7658791830286,8,2236.841925881562,5443.957193758076,38.074656076512646,142.98112,15.99875546166049,2236.8420143379744,6772.142994154101,42.1432379696178,160.69347,15.171080201943512,0,0,0,0
48419551670842395,2272.4861342111885,9474.361406419082,9474.361406419082,527.0787,15.74599199908717,9,2272.486448938463,5285.588647169396,44.17867946368847,119.64117,16.03080881332957,2272.4865358321736,6532.176237881066,46.76952172146997,139.66737,15.210250767473951,0,0,0,0
48423643962077378,2272.560141301427,9635.662641725874,9635.662641725874,448.9812,15.727662901245438,9,2272.560455559848,5413.149905319127,37.586524035667054,144.01837,16.004917080569584,2272.5605450440116,6622.035459856045,40.3826958810006,163.98201,15.195416746169112,0,0,0,0
