#solutionId=375316653866487564
#sourceId=4660307251595974784
#nTransits=165
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15504323304006636,1677.23177431438,15093.616896590946,15093.616896590946,557.25226,15.240383560524139,9,1677.2320892314908,8107.4038972651715,52.055622729386045,155.74501,15.566337692350059,1677.2321753385916,9925.309014445042,53.338339778596115,186.08208,14.756035408743294,0,0,0,0
15514064089257417,1677.407932029494,15163.894639495542,15163.894639495542,421.653,15.235339971464873,9,1677.4082471001316,8182.692997860856,52.61496689044073,155.52025,15.556301572256595,1677.4083321828593,9908.580068823734,52.71671544138533,187.95898,14.757866943260746,0,0,0,0
15518156370912009,1677.4819391195404,15324.505593140113,15324.505593140113,455.98135,15.223900687078586,9,1677.4822540218158,8387.363293712127,52.72261003151714,159.08475,15.52947857920961,1677.482340220311,9965.493615902513,53.26219150765535,187.10258,14.751648462993051,0,0,0,0
15527897157342436,1677.658089830498,15401.682884107975,15401.682884107975,420.9659,15.218446424160732,8,1677.658411916407,8326.699676662563,52.61620672067773,158.25351,15.537359963248713,1677.6584970994218,10025.843007301539,52.60297274505137,190.5946,14.745093251658055,0,0,0,0
15531989437817374,1677.7321039298974,15549.356697057767,15549.356697057767,645.99414,15.208085801445419,9,1677.7324188163418,8487.355811491727,53.50678542951998,158.62204,15.516611192585009,1677.7325051078285,10046.898364898654,53.506069769657664,187.7712,14.742815478830922,0,0,0,0
15541730226869243,1677.9082617188715,15733.395553378592,15733.395553378592,564.1691,15.195310713556243,9,1677.9085767585864,8665.031793640364,53.39334722184005,162.28673,15.49411681439383,1677.9086620428548,10095.984161473563,52.74580700896466,191.40828,14.737523849700356,0,0,0,0
15545822507999546,1677.9822687995534,15788.387155065944,15788.387155065944,615.51917,15.191522448531147,9,1677.9825836703708,8605.18578569893,55.056664927092065,156.29689,15.50164158787387,1677.982670051397,164684.1947274525,203.29759444679414,810.06464,11.706265699830567,0,0,0,1
15555563297575702,1678.1584265926845,15983.226508692576,15983.226508692576,492.8391,15.17820573163241,9,1678.1587416173745,8708.584959068088,53.45925776696145,162.90135,15.48867323309854,1678.158826999647,10439.97579765509,53.491526938344194,195.17064,14.701146771480655,0,0,0,0
15559655579230295,1678.23243368503,16110.86246346409,16110.86246346409,695.491,15.169569891690752,9,1678.2327485398278,8896.319132398268,54.79605560680458,162.35327,15.46551633153072,1678.2328350090527,10356.198741137154,54.15406568749555,191.23586,14.70989456067402,0,0,0,0
15569396370772529,1678.4085915045396,16328.760037497017,16328.760037497017,578.6468,15.15498384999633,9,1678.4089065141663,8875.950250347254,53.7824249542504,165.0344,15.46800506742597,1678.4089919943492,10493.164366559235,53.44212925915587,196.3463,14.695629311724257,0,0,0,0
15573488652564305,1678.4825986027786,16426.158052183044,16426.158052183044,857.3479,15.148526873843796,9,1678.4829134424256,8866.837789569157,55.077308180273576,160.98895,15.469120306973313,1678.4830000005363,10627.872482318586,54.620136025518114,194.57793,14.681779663850254,0,0,0,0
15583229445280075,1678.6587564413555,16474.82097325876,16474.82097325876,771.51605,15.145315107183071,9,1678.6590714358615,9059.072229058971,54.13030153692096,167.35677,15.445832909914456,1678.6591570131775,10549.066534654092,53.62249705580418,196.72838,14.689860422398489,0,0,0,0
15587321727596138,1678.7327635495014,16480.85479446387,16480.85479446387,547.0186,15.14491753450061,9,1678.7330783729126,9193.325373499067,55.445909818874604,165.8071,15.42986063805692,1678.733165018866,10502.96335929413,54.00456834542161,194.48286,14.694615875142636,0,0,0,0
15597062520967268,1678.9088932872007,16421.563623333783,16421.563623333783,362.2196,15.14883059888285,8,1678.9092363857656,9024.617217563184,54.02668125588125,167.04001,15.449970240274427,1678.9093220593759,10613.4314895011,53.79199925654242,197.30502,14.68325594903228,1,0,0,0
15601154804594051,1678.9829285338963,16332.33644965741,16332.33644965741,552.20154,15.154746072297549,9,1678.9832433423744,9060.759999300668,55.15418538355499,164.28055,15.445630648299787,1678.983330075469,10628.919499381085,54.43256003442514,195.26767,14.681672706569621,0,0,0,0
15610895599937376,1679.1590864045534,16113.714615777413,16113.714615777413,543.63654,15.169377697699904,9,1679.1594013678703,8555.979296060232,52.197065217422356,163.91687,15.507867903332986,1679.1594871361392,10448.079143580217,53.58098778124501,194.99602,14.700304366908597,0,0,0,0
15614987883558048,1679.2330935406078,16033.846766973576,16033.846766973576,659.36383,15.174772545067778,9,1679.2334083332541,8773.363349242538,54.05113118324312,162.316,15.480626925655532,1679.2334951507094,10336.565936340121,53.78104900679415,192.19717,14.711954802859866,0,0,0,0
15624728680081018,1679.4092514313852,15768.338004671836,15768.338004671836,531.7294,15.192902065159695,9,1679.409566379594,8602.44399438881,52.03359056638685,165.32481,15.501987581151797,1679.4096522422037,10304.009815183847,53.29044848882455,193.35567,14.715379841886318,0,0,0,0
15628820964881339,1679.4832585840945,15728.049247778023,15728.049247778023,541.87177,15.195679716165298,8,1679.4835733608911,8698.059165090142,54.07573944144589,160.84956,15.489986322160064,1679.483660262807,10296.837313218834,53.466058253139664,192.58643,14.71613587345417,0,0,0,0
15638561760748947,1679.6594164773173,15451.684762253808,15451.684762253808,375.749,15.214927268808879,9,1679.65973141094,8337.622646380854,51.135440702947626,163.04979,15.535936627195179,1679.6598173676944,10185.32840758141,52.80837076920856,192.87337,14.72795790964014,1,0,0,0
15642654045680341,1679.7334236234828,15445.469241127244,15445.469241127244,516.2628,15.215364099748637,9,1679.7337383852682,8473.894204418766,53.19070227147083,159.31157,15.518334621840339,1679.7338253713474,10142.377615584095,52.988166093933394,191.40836,14.732546061322225,0,0,0,0
15652394845349035,1679.9095815767407,15168.540879921762,15168.540879921762,370.5284,15.23500735119223,9,1679.9098964953578,8386.932257322429,51.0220185671296,164.37868,15.529534377894276,1679.9099825452456,9918.105590675765,52.19736065189954,190.01163,14.75682368218148,1,0,0,0
15656487130280429,1679.9835887334953,15147.264351835793,15147.264351835793,549.3819,15.23653135495665,9,1679.9839034795405,8173.756903302555,52.87341439158385,154.59105,15.557487922890752,1679.9839905492074,10010.19304107845,52.69937503721695,189.94899,14.746789369427676,0,0,0,0
15666227930473410,1680.1597466838234,15049.355249618984,15049.355249618984,438.6975,15.243572131770925,9,1680.16006158767,8162.886082054224,50.52791602383363,161.552,15.558932876539727,1680.1601477302515,9856.075659041848,52.05405464302399,189.3431,14.7636354295415,0,0,0,0
15670320215404807,1680.233753843126,15045.814445179283,15045.814445179283,441.6228,15.24382761327383,9,1680.2340685733907,8179.502707110277,52.93707677185408,154.51369,15.556724964602948,1680.2341557252732,10040.308575449499,52.95800592403292,189.59001,14.743527849969887,0,0,0,0
15680061016908506,1680.4099118127738,15045.766758705304,15045.766758705304,796.8318,15.24383105443107,9,1680.4102267014307,8113.936181653663,50.19739571951943,161.64058,15.56546324695785,1680.4103129356108,9852.812962355536,52.00166575281046,189.4711,14.76399490470196,0,0,0,0
15684153303674912,1680.483919001243,15172.756328217938,15172.756328217938,519.86206,15.234705659090372,9,,,,,,,,,,,0,0,1,1
15693894105833972,1680.660076991102,15167.042543623485,15167.042543623485,585.8171,15.235114604640732,9,1680.660391865188,8186.884680917717,50.69101800943197,161.50563,15.555745533213624,1680.6604781892993,9913.8748283332,51.94374941613019,190.8579,14.757286923050186,0,0,0,0
15697986392606488,1680.7340560460875,15103.196012763585,15103.196012763585,624.8522,15.239694720041648,8,1680.7343988659977,8298.42711847222,54.18430626465521,153.15186,15.541052755490036,1680.7344861806537,9964.234053009091,52.916260491844966,188.30193,14.751785700496754,0,0,0,0
15707727197380876,1680.9102422053556,15394.662092306642,15394.662092306642,477.4303,15.218941465243216,9,1680.9105570643067,8345.0449875365,51.06511865218222,163.41968,15.534970510117823,1680.9106434777896,9974.588077455703,52.15678314526424,191.2424,14.750658077195482,0,0,0,0
15711819485333047,1680.984221277835,15323.27952364684,15323.27952364684,528.39056,15.223987557175988,8,1680.9845640834296,8348.114491717557,55.063976659031724,151.60754,15.534571224187351,1680.984651475948,10092.899417336792,52.94711457151374,190.62227,14.73785563807337,0,0,0,0
15721560290107432,1681.160379312178,15734.702551885937,15734.702551885937,417.27795,15.195220523447198,9,,,,,,,,,,,0,0,1,1
15725652578059601,1681.2343865155137,15624.830883437733,15624.830883437733,453.1956,15.202828553501265,8,1681.2347293058774,8720.812822262711,56.37549121764009,154.69156,15.487149802843295,1681.234816776393,10222.403937499535,53.398731448582076,191.43533,14.724012905976913,0,0,0,0
15735393383495458,1681.4105726786458,16052.19785009074,16052.19785009074,361.78513,15.17353060716318,9,1681.4108875075667,8781.062591476486,52.30449981204949,167.8835,15.479674533750853,1681.4109740955064,10281.249708358155,52.573580501220675,195.55925,14.717780732877872,1,0,0,0
15739485673407592,1681.4845718772133,15910.372742918542,15910.372742918542,321.27966,15.183165981374636,7,1681.4848945618126,8830.811516424175,56.57294638194185,156.09601,15.47354067743373,1681.4849821111259,10378.358304559571,53.50994021769844,193.95197,14.707573850432043,1,0,0,0
15749226479892030,1681.6607379793986,16294.086562026921,16294.086562026921,1015.81445,15.157291819150634,9,1681.6610527934945,8917.879998652981,52.545929634420574,169.71591,15.462888155618115,1681.661139466972,10383.872678764357,52.5433942746401,197.62471,14.706997115122018,0,0,0,0
15753318769279877,1681.734717070779,16191.234158844944,16191.234158844944,1064.724,15.16416698298128,8,1681.7350598321204,9036.57897271116,55.5159031528331,162.7746,15.44853209493802,1681.7351474574614,10535.149595764447,53.79240269438772,195.84828,14.691293734077028,0,0,0,0
15763059578910037,1681.9109033084237,16405.402829425835,16405.402829425835,685.67645,15.149899620017427,9,1681.911218107983,9147.881483667283,52.86537624531797,173.04108,15.435240892238197,1681.911304868015,10547.70064819925,52.6280063279506,200.41992,14.690001011936669,0,0,0,0
15767151868822171,1681.9848703621856,16292.814851157747,16292.814851157747,534.50415,15.15737656133068,7,1681.9852251603893,9181.003845664474,55.77549537810224,164.6064,15.431316792533492,1681.9853128624345,10585.37494032807,54.28945862949117,194.9803,14.686129887157502,0,0,0,0
15776892679238767,1682.161068662906,16402.772027966283,16402.772027966283,774.19446,15.150073744692797,9,1682.1613834474967,8932.854793321276,52.11207446648255,171.41621,15.461066529703709,1682.161470291486,10469.165457502713,52.717751842999725,198.589,14.698115342240918,0,0,0,0
15780984969150899,1682.2350477717878,16280.544825425688,16280.544825425688,522.9693,15.158194531103094,8,1682.2353905017826,9348.853046349284,55.37793100406541,168.8191,15.411646382786108,1682.2354782795067,10572.305257960437,53.88821308700546,196.18958,14.687471265702142,0,0,0,0
15790725780091788,1682.4112340359925,16087.371847149392,16087.371847149392,835.7523,15.171154116271762,9,1682.411548805961,8806.495722886817,51.630633511844565,170.56726,15.476534394531152,1682.4116357324438,10531.437732710525,52.82262839545253,199.3736,14.691676340341974,0,0,0,0
15794818071970001,1682.4852131670614,16059.022972272081,16059.022972272081,453.55414,15.173069068661933,8,1682.4855558817585,8760.76849853011,54.50748122780061,160.72598,15.482186704934323,1682.485643732213,10453.766395228125,53.519864109892914,195.32498,14.699713523850203,0,0,0,0
15804558884090531,1682.6613994562586,15772.550429667777,15772.550429667777,744.48114,15.19261205542426,9,1682.661714211353,8610.35621308586,51.01562222948398,168.77881,15.500989418993301,1682.6618012213123,10199.00667150671,52.00184027332858,196.1278,14.726500811477921,0,0,0,0
15818391990055358,1682.9115649007997,15438.682883400608,15438.682883400608,399.18814,15.21584125025425,9,1682.9118796420064,8411.54995306545,51.07177835283438,164.70055,15.526352144839507,1682.9119667334123,10238.631664567623,51.929844893953856,197.16277,14.722290702386086,0,0,0,0
15822484281939679,1682.9855932461437,15559.132656077445,15559.132656077445,64.98578,15.207403408104309,9,1682.985886714595,8353.35201113507,61.08730220477853,136.74449,15.533890258280536,1682.98597471221,10099.54059868489,52.38529544548793,192.79343,14.737141452835106,1,0,0,0
15832225096675541,1683.161730361086,15195.091823191931,15195.091823191931,619.2157,15.233108544945413,9,1683.1620450863948,8272.826806427749,51.76525920051063,159.81427,15.544407384883538,1683.1621322593112,9942.777063923406,51.44944638232646,193.25334,14.754126246627008,0,0,0,0
15836317389084152,1683.235758715297,15055.742300074584,15055.742300074584,401.25024,15.243111435570631,9,1683.2360521680837,8171.040497298441,61.299364136709215,133.29732,15.55784880841296,1683.2361402369806,10037.725786017209,51.85124761240868,193.58698,14.74380718289271,0,0,0,0
15850150498850066,1683.4859242257025,14949.751890886888,14949.751890886888,431.72025,15.250781904353104,9,1683.4862176647794,8131.950729171741,58.36396154950411,139.33171,15.563055369249899,1683.4863058041,9849.462135358182,51.68795320481456,190.55624,14.764364213749158,0,0,0,0
15859891317262055,1683.6620332730122,14737.314019586329,14737.314019586329,240.20699,15.266321023371434,8,1683.6623760887421,8081.7423307442505,50.70114978297447,159.39958,15.569779716380856,1683.6624634214727,9772.181094927018,51.30719631203772,190.46414,14.772916734699454,1,0,0,0
15863983610319912,1683.736047569672,15014.98344526069,15014.98344526069,709.5006,15.246054722793659,8,1683.7363831815344,8147.622901578023,55.640666106140515,146.43288,15.560964915208379,1683.7364713913692,9898.988491034372,51.72918020978779,191.36179,14.75891845284398,0,0,0,0
15873724429518335,1683.912198825216,14859.071141283179,14859.071141283179,562.0325,15.257387712071477,8,1683.9125416273992,8143.193833318686,51.00530565496524,159.65385,15.561555284612103,1683.9126290388629,9945.342014895417,51.08666865669322,194.67587,14.753846193984709,0,0,0,0
15877816724542274,1683.9862272144721,15239.051448525992,15239.051448525992,489.1945,15.229972028859553,8,1683.9865487482382,8278.129151635407,55.43316890802496,149.33531,15.54371172133714,1683.9866370264815,9885.345828633997,51.91070057802149,190.42982,14.760415833004043,0,0,0,0
15887557543609624,1684.1623644098945,15115.499040790352,15115.499040790352,485.55322,15.238810641912451,8,1684.1627071976277,8275.822983241378,51.36967916599927,161.10327,15.544014234056213,1684.162794686359,10034.295867158131,51.30632318456684,195.5762,14.744178245378121,0,0,0,0
15891649838633563,1684.2364068546897,15524.121546778086,15524.121546778086,406.41916,15.209849281033996,8,1684.2367143107629,8521.990629117397,53.37564143712573,159.66068,15.512189585024192,1684.23680265672,10144.42101335388,52.18097903043887,194.4084,14.732327338695017,0,0,0,0
15901390659666992,1684.4125300090277,15443.229366925412,15443.229366925412,353.36365,15.215521562680316,8,1684.4128727824507,8563.023549476091,51.92819709030994,164.90123,15.506974369817073,1684.4129603481051,10078.95797790687,51.42180435271399,196.00552,14.739356414888217,1,0,0,0
15905482955870578,1684.48656545351,15837.59960047094,15837.59960047094,643.7487,15.188143469260714,9,1684.4868799261667,8634.059091316842,53.42718790681526,161.60422,15.498004674215895,1684.4869683395866,10277.863394904094,52.41863213541296,196.07271,14.718138398418454,0,0,0,0
15915223778739017,1684.662695671382,15780.967726332708,15780.967726332708,416.99637,15.192032787913936,8,1684.6630384305452,8913.687698709897,52.602519050099076,169.45363,15.463398680771094,1684.6631260717857,10302.321421256736,51.9926772808166,198.14948,14.715557762972573,0,0,0,0
15919316074418315,1684.7367311010373,16125.6686126846,16125.6686126846,623.346,15.168572540371892,9,1684.7370455585103,8992.660352234325,54.3808882342436,165.36435,15.453821739140261,1684.7371340378404,10328.215274848379,52.72385839945832,195.89262,14.71283229736766,0,0,0,0
15929056899121761,1684.9128613555326,16085.738968183741,16085.738968183741,388.83972,15.171264324813466,8,1684.913204099817,8903.594658892907,53.16319094441347,167.47668,15.464628765101306,1684.9132918160474,10526.302701994096,52.34215459670332,201.10564,14.692205864284887,0,0,0,0
15942890019635574,1685.1630270387993,16263.727312841293,16263.727312841293,586.79865,15.15931665691587,8,1685.1633697693674,9191.353906119784,53.78851028880878,170.8795,15.430093494283113,1685.1634575607586,10590.956788102341,52.215754365741255,202.83067,14.6855575109371,0,0,0,0
15956723144343696,1685.41319278764,16219.305937972797,16219.305937972797,376.95007,15.16228620256469,8,1685.4135355046956,9139.869887800696,53.596764896783874,170.53026,15.436192182538468,1685.4136233686056,10615.246646413272,52.659375799125534,201.58322,14.683070277407408,0,0,0,0
15960815443043767,1685.4872282699266,16274.272522868989,16274.272522868989,874.60187,15.158612906422753,9,1685.4875426820288,8927.00166192513,54.07450456189357,165.08707,15.461778176733063,1685.487631354084,10583.49185010966,52.73382839427244,200.69644,14.686323051888763,0,0,0,0
15970556269844362,1685.6634077756007,16161.445111826803,16161.445111826803,523.28595,15.166166388082933,9,1685.6637012649878,8801.000311416958,54.156695011931376,162.50992,15.477212124899511,1685.663789200909,10525.292067014761,51.72370991724754,203.49066,14.692310111302724,0,0,0,0
15974648567882959,1685.7373940226041,15927.807859248405,15927.807859248405,698.9344,15.181976846909807,9,1685.7377084209352,8626.72604426286,53.376669730132676,161.61978,15.498927199476961,1685.7377971557871,10348.318820672745,52.40717694194888,197.45996,14.71072100015288,0,0,0,0
15984389398353572,,,,,,0,1685.9138670502252,8562.562917792171,54.410552966525515,157.36952,15.507032776517173,1685.9139550568796,10349.285132714069,51.169796414229744,202.25378,14.710619620305096,0,1,0,0
15988481696523241,1685.9875598375029,15570.51998265479,15570.51998265479,475.27063,15.206609076510867,9,1685.9878742211515,8467.902536703466,52.741909435338904,160.55359,15.519102588890826,1685.9879630169726,10174.733080752581,51.92822249633991,195.9384,14.729087938739937,0,0,0,0
15998222526338491,1686.1637393808714,15344.703460539027,15344.703460539027,454.99023,15.22247061700238,9,1686.164032842111,8311.619149419881,53.75101319809493,154.63187,15.539328128310226,1686.1641209194129,9994.726530836962,50.47829804419311,198.00047,14.748468211816013,0,0,0,0
16002314824377092,1686.237725637692,15272.169848788244,15272.169848788244,676.2753,15.22761500355533,9,1686.238040007157,8230.87731247099,52.13626511261366,157.8724,15.549926895185152,1686.2381288632266,10148.427824346212,51.659163801056735,196.4497,14.731898582747409,0,0,0,0
16012055656813777,1686.4139052214207,15118.931192594733,15118.931192594733,766.48456,15.238564140724137,9,1686.414198668946,8126.837465727075,51.43663780326537,157.99706,15.563738280591483,1686.4142868164588,9883.350244053467,49.98573373239663,197.72342,14.760635035973035,0,0,0,0
16016147957342744,1686.4878915186373,15072.145864072452,15072.145864072452,728.3083,15.24192914592707,9,1686.4882058732867,8184.920367780605,52.15248098774573,156.94211,15.556006069653478,1686.4882947899482,10033.458954667012,51.59586578262029,194.46246,14.744268805204113,0,0,0,0
16025888790434795,1686.6640500225838,15019.495381440876,15019.495381440876,812.0385,15.245728512871422,9,1686.664364549286,8836.169693635047,52.09379744437867,169.62038,15.472882096649775,1686.6644527645692,9804.815201811412,49.788245289848625,196.93033,14.769296969579575,0,0,0,0
16029981089784114,1686.7380573897685,14967.082689941066,14967.082689941066,994.0085,15.249523971930836,9,1686.7383717306052,8103.009013550968,52.50825603195054,154.31876,15.566926410787694,1686.7384607060103,9908.462285201436,51.2412353397804,193.36891,14.757879849519991,0,0,0,0
16039721924580099,1686.9141878130322,15024.195491080554,15024.195491080554,501.5812,15.245388802330169,8,1686.914530445261,8089.03975523306,49.77870882698651,162.49998,15.568799791171958,1686.9146187283823,9857.1688240934,49.85801688436396,197.70479,14.76351501416528,0,0,0,0
16043814225895499,1686.9882233257292,15068.961662681419,15068.961662681419,632.143,15.24215854710241,9,1686.9885376515297,8103.389165798678,53.79402454163037,150.63734,15.566875474724768,1686.9886266845544,9840.78556103691,51.06706553327511,192.70317,14.765321080481245,0,0,0,0
16053555060691486,1687.1643818665282,15158.265328255735,15158.265328255735,687.1181,15.235743105482873,9,1687.1646963659944,8171.778965090501,49.06966400414594,166.53424,15.557750688107552,1687.164784714831,9876.193851198372,49.86252876473626,198.06845,14.761421486826405,0,0,0,0
16057647361357638,1687.2383892523067,15208.337315865641,15208.337315865641,537.073,15.232162525876987,9,1687.2387035632094,8174.030572534442,54.80171355945622,149.15648,15.557451571477003,1687.2387926528122,9972.320969722281,51.555976362727314,193.42706,14.750904880442144,0,0,0,0
16067388199424309,1687.4145478344278,15418.708517836203,15418.708517836203,474.13098,15.217246871008602,9,1687.414862320336,8346.015997605635,49.69014773513097,167.96118,15.53484418372199,1687.4149507354193,10569.975474942994,51.116346089845955,206.78268,14.687710552069912,0,0,0,0
16071480500614749,1687.4885552345906,15471.036690391376,15471.036690391376,389.6512,15.213568326855079,9,1687.4888695320267,8445.042360869606,57.144800562032565,147.78322,15.52203763489436,1687.4889586781421,10138.330240252282,51.833999761964336,195.59229,14.732979417201278,0,0,0,0
16081221339336782,1687.6647138334208,15771.328619700098,15771.328619700098,353.4603,15.192696164503923,9,1687.6650283047347,8720.554195727755,50.74538006205484,171.84923,15.487182002176322,1687.6651167843881,10758.661513632187,51.792009908130055,207.72821,14.668499890998268,1,0,0,0
16095054482401096,1687.914879888221,16084.367480441106,16084.367480441106,424.53616,15.171356899819386,9,1687.9151943439533,8673.57752633291,50.80988863587141,170.70648,15.49304655414855,1687.9152828873584,10291.74796831773,50.919626314377695,202.11751,14.716672645267737,0,0,0,0
16099146784896143,1687.9888872981855,16134.294775098902,16134.294775098902,511.9674,15.167991898853364,9,1687.9892015675437,8921.863244572825,60.739890354139135,146.88638,15.462403310705211,1687.9892908230056,10476.560200694295,52.13741420255316,200.94131,14.697348718933368,0,0,0,0
16108887627294308,1688.1650459568025,16242.787030015967,16242.787030015967,468.051,15.160715491998985,9,1688.1653603992181,8886.870544915764,50.97226227645893,174.34718,15.466670081185882,1688.165449004748,10464.408558990763,51.16659737762901,204.5164,14.698608782780179,0,0,0,0
16122720771532157,1688.4152120254041,16348.624332005102,16348.624332005102,480.14722,15.153663830857582,9,1688.4155264549463,8977.052569768406,51.278479441112296,175.06471,15.455707794731033,1688.4156151224474,10527.35617983396,51.32232550702876,205.12236,14.692097208678842,0,0,0,0
16126813075993280,1688.489219472668,16301.155863054058,16301.155863054058,653.1362,15.1568208672192,9,1688.4895337155515,9090.047501322913,63.4040995436356,143.36687,15.442126834060316,1688.4896230768693,10547.932065521902,52.72981692691765,200.03734,14.689977191066347,0,0,0,0
16136553919702165,1688.6653781561952,16277.569253302603,16277.569253302603,583.56476,15.158392987708112,9,1688.6656925721763,8921.916130956288,51.09617068823367,174.61028,15.46239687477479,1688.665781300863,11605.574370794506,53.71957757908532,216.03995,14.586228903738807,0,0,0,0
16150387069576110,1688.9155443125396,16045.751208302154,16045.751208302154,546.7854,15.173966731756083,9,1688.9158587149795,8735.327938667397,50.55058456862226,172.8037,15.485344181400976,1688.9159475038919,10296.265810140121,50.89069308833768,202.3212,14.716196136502447,0,0,0,0
16154479372726518,1688.9895517350178,15894.784977328181,15894.784977328181,568.87885,15.184230224033431,9,1688.989865950524,8950.966538523702,63.133686919052934,141.77798,15.458867381786074,1688.9899554128062,10335.507981360002,52.63422378686681,196.36478,14.71206593443094,0,0,0,0
16164220219581129,1689.165710469148,15707.375891470969,15707.375891470969,523.57764,15.197107774768158,9,1689.166024858552,8481.148927799819,49.99725019508632,169.63231,15.517405492229807,1689.1661137059996,10261.605068481485,50.98868078573254,201.25261,14.719857260553965,0,0,0,0
16178053373256165,1689.4158766809742,15410.803186025956,15410.803186025956,507.5536,15.217803681977752,9,1689.4161910571852,8378.359435170307,49.80534755319426,168.22209,15.530644746192003,1689.4162799623741,10100.698460413667,50.41627337947853,200.346,14.737016985753629,0,0,0,0
16191886528241918,1689.6660429283986,15231.757332598865,15231.757332598865,619.1666,15.230491836912694,9,1689.6663572912842,8161.589030018212,49.218912052660144,165.82222,15.559105409665385,1689.6664462539268,10070.137257651104,50.449860364006845,199.60684,14.740307025904102,0,0,0,0
