#solutionId=375316653866487564
#sourceId=4655321172483504384
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59021512205317702,2464.2183359571573,1678.0760290425449,1678.0760290425449,211.34396,17.625337782966863,9,2464.218650806163,794.0067299688627,19.007229049675082,41.773933,18.088981757034638,2464.21873748094,1120.5117461476393,20.8688145910735,53.69312,17.12435446731615,0,1,1,1
60661846423778486,2493.882634829908,1789.6546986411965,1789.6546986411965,237.06514,17.555443754607104,9,2493.8829495763616,1136.2618260883835,32.34528393736869,35.129135,17.69984617494032,2493.8830363751936,1310.5772800172758,22.968511134331813,57.059742,16.954238914110775,0,0,0,0
60665938701750903,2493.95664072611,1719.1738254009385,1719.1738254009385,205.01218,17.59906739116714,9,2493.9569557953696,876.4827900092914,20.804347405804556,42.12979,17.981683733255075,2493.957041194325,1144.1476705479388,23.76257495107664,48.149147,17.101690299353756,0,0,0,0
62544619959664677,2527.931105557741,2092.7626203582518,2092.7626203582518,259.47623,17.385566943025815,5,,,,,,,,,,,0,0,1,1
63968010323161168,2553.6722285569736,2671.871397123489,2671.871397123489,196.1917,17.12032799009147,9,2553.6725428031014,1548.4813758156893,33.599267016312766,46.08676,17.363777250056096,2553.6726322887375,1558.711383419917,24.433252531282285,63.794674,16.765981233375005,0,1,1,1
65911327969513985,2588.815915622885,1813.8072018214068,1813.8072018214068,277.31464,17.540889062167963,9,2588.8162305831397,985.7183640536571,23.584000520890235,41.796062,17.854160096824607,2588.816316106186,1181.4297754800289,29.987562411772174,39.397327,17.066875720782775,0,0,0,0
65915420259444207,2588.8899224035,2365.2886738676566,2365.2886738676566,388.91187,17.252656486593985,9,2588.890236858461,1291.3414663214755,21.233840004290172,60.815258,17.560939473550174,2588.8903255292958,1790.6983824186825,24.517302596242356,73.03815,16.61533939789772,0,0,0,0
67268872675149687,2613.3663877265985,1650.5250322906224,1650.5250322906224,233.6476,17.643311578708072,8,2613.366730513829,850.126963390809,22.703781428795327,37.44429,18.01483273862235,2613.3668177793797,1055.0585727479333,21.344709128182064,49.429512,17.189704074546427,0,0,0,0
67272964960724564,2613.4404229461484,1656.2880040810956,1656.2880040810956,131.68787,17.63952722598794,9,2613.4407379503064,859.1018499672022,20.03984680166891,42.869682,18.003430580210487,2613.44082378439,1196.5428656367537,23.40653823408591,51.120026,17.053074847048777,0,0,0,0
69257789421811602,2649.3351863954954,2021.8297477589026,2021.8297477589026,118.27999,17.423005411670193,9,2649.335500695383,1022.7071649372327,24.006259187472722,42.60169,17.814163969389924,2649.335589751782,1907.238618000322,29.333004846405455,65.020226,16.54688292166252,0,0,0,0
70736504537773255,2676.077291459961,2658.078450060883,2658.078450060883,142.32295,17.125947380838117,9,2676.077605728343,1526.9471481209694,23.22104718572316,65.757034,17.37898220284967,2676.07769492945,1578.4872890986924,23.381043989733953,67.51141,16.752292778530713,1,0,0,0
70740596835275386,2676.1512994985965,2455.129869490832,2455.129869490832,256.9586,17.212180691986052,9,2676.1516140388494,1476.921200777901,26.522147212677318,55.686337,17.415148904024438,2676.151702362446,1495.5813145603881,25.403124752630553,58.873913,16.81087042479608,0,0,0,0
