#solutionId=375316653866487564
#sourceId=4657044966228366720
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39729871737328382,2115.338219298601,4213.131704632305,4213.131704632305,340.70935,16.62585427804394,8,2115.3385623908184,2132.9545290937663,26.34197841559744,80.97169,17.016088222947616,2115.338647760465,3324.7676433173897,31.854201119906804,104.37454,15.943492252809596,0,0,0,0
41649911667376449,2150.060913173994,4134.862629938323,4134.862629938323,756.42444,16.646214152497873,8,2150.0612558476855,2253.291261473688,33.25924692595395,67.74931,16.956498884651236,2150.0613436716726,3294.6701746585036,37.96530062733781,86.78109,15.953365640093162,0,0,0,0
43073315553424771,2175.8023570269024,4801.101035696254,4801.101035696254,355.66736,16.48401475335968,9,2175.8026717804,2396.6693184950345,28.190672838405263,85.016396,16.889521925310685,2175.8027585027403,3801.172619580233,32.872676746809674,115.633194,15.798101520366481,0,0,0,0
43077407832052872,2175.8763635926375,4740.190612038027,4740.190612038027,267.96237,16.497877352484362,9,2175.8766787115833,2293.295879807291,27.897973850161982,82.20296,16.937391988831056,2175.8767638798554,3580.072498844958,33.48008079310396,106.93142,15.863165947443344,0,0,0,0
44993162923741352,2210.5217928730117,4934.49753949948,4934.49753949948,428.2531,16.45425952516576,9,2210.52210780399,2501.2708354815727,33.04688583047529,75.688545,16.843140417511876,2210.5221934715346,3845.3043887884305,42.13216543117047,91.26766,15.785568692086128,0,0,0,0
44997255209346215,2210.5957999013895,4794.5227309276515,4794.5227309276515,222.56897,16.48550341213702,9,2210.5961143430964,2281.377673914632,26.105472306737315,87.390785,16.943049247980955,2210.596203102094,3786.7664098050154,32.494040184854974,116.53726,15.802224210930845,0,0,0,0
46406842577908990,2236.0875550552846,7732.860067707776,7732.860067707776,158.41302,15.966516488698334,9,2236.0878693869277,4698.299886441557,40.60775847649297,115.69956,16.158690381335568,2236.0879586045203,5207.218622400156,37.53843100926557,138.717,15.456380971931395,1,0,0,0
48336575544304320,2270.986025111904,7473.216535252313,7473.216535252313,513.34296,16.003597951926736,9,2270.986339950311,4113.18505883966,41.4119166275721,99.32371,16.30309659189998,2270.986426215211,4764.650958106221,46.03132555856628,103.50888,15.552817773094773,0,0,0,0
48340667834890149,2271.0600326993263,7153.637011613762,7153.637011613762,327.09225,16.05104961832997,9,2271.0603470663414,3774.1345743837746,31.970437855436266,118.050766,16.396498761419732,2271.060436145626,4673.171525434209,35.03707243421669,133.37791,15.573866196687975,0,0,0,0
49884330092814883,2298.976610485487,4641.169642087628,4641.169642087628,408.778,16.52079825990799,9,2298.9769248209013,2216.096806622346,25.94321353673765,85.42106,16.974570395981825,2298.9770136983143,3495.7731887876216,31.35359717376122,111.495125,15.889037383220556,0,0,0,0
49888422387701614,2299.0506392707002,4564.881968722588,4564.881968722588,438.58594,16.538792985213945,9,2299.0509327997183,2105.1887292624106,36.3900885886312,57.85061,17.03031462522202,2299.051020735997,3366.7160034998155,33.5635865964869,100.308586,15.929879292687241,0,0,0,0
51818485792645615,2333.9550894593035,4533.712347474293,4533.712347474293,307.8444,16.54623196259679,9,2333.9554042827344,2183.5689139795472,38.712804868662964,56.40431,16.99062495850789,2333.9554906271105,3592.2450612092643,45.01950600565782,79.79308,15.859480610244582,0,0,0,0
51822578083225709,2334.029096897517,4389.503312390474,4389.503312390474,325.26834,16.58132841433848,9,2334.02941127498,2206.730558152263,25.595645528531115,86.21508,16.979168943214187,2334.029500311845,3545.939251023522,31.085237237614827,114.07149,15.873567273648948,0,0,0,0
53518237105148673,2364.6943548294444,6867.190501007834,6867.190501007834,198.45552,16.095419129016793,9,2364.6946692984243,7923.085412715635,45.2031056461754,175.27745,15.59130637142742,2364.694757568251,4723.324683209832,35.78541998933772,131.9902,15.562276000710767,1,0,0,0
53522329395054352,2364.7683338659153,6617.560453167048,6617.560453167048,459.5868,16.135622073589083,8,2364.7686767368573,3531.789533113957,34.47454466793292,102.4463,16.468555177946612,2364.7687640378294,4536.895463644079,37.2329498679403,121.85162,15.605998569567491,0,0,0,0
57138481175225539,2430.1644735015043,4446.889964308712,4446.889964308712,298.05463,16.56722590900823,9,2430.1647878717395,2185.907020298179,25.098763065215415,87.092224,16.989463003636786,2430.1648765746013,3631.7628603059848,31.29821514948644,116.03738,15.847601793480564,0,1,0,0
57142573468926357,2430.23843991737,4320.105957525408,4320.105957525408,103.410446,16.598630870270455,7,2430.23879475107,2163.8949864852852,27.650723640822985,78.25817,17.00045176405561,2430.238882521848,3455.8267532456553,32.89096292722126,105.06919,15.901515595164227,1,1,0,0
59062882665931319,2464.966035468919,4430.904909911611,4430.904909911611,505.7217,16.571135792328505,9,2464.966350390636,2119.953446255737,25.680391740032462,82.551445,17.022726405758867,2464.9664366902553,3444.1729768562113,31.620089985841652,108.92357,15.905183113852404,0,0,0,0
62526533517338431,2527.6039536224725,7637.033275718279,7637.033275718279,374.9461,15.980055159820612,9,2527.604268030112,4446.98927532556,36.357133247614655,122.31408,16.218377010610318,2527.604356589048,5116.060692343511,40.753901171388556,125.535484,15.475556281363696,0,0,0,0
65855973601456790,2587.8151332884763,4579.550894589022,4579.550894589022,427.51382,16.5353096423326,9,2587.815447998817,2192.264295584524,32.35043285823009,67.76615,16.98630993890039,2587.8155350324528,5930.469963134592,45.82366445663718,129.41937,15.315172724612134,0,0,0,0
67286634620577173,2613.6880348134064,5832.797323974192,5832.797323974192,291.60272,16.272674652111554,9,2613.688349271056,3232.764817903459,30.55640137974007,105.796646,16.56460693818592,2613.6884379386797,4330.812860585302,35.10948885932651,123.35164,15.656471956729067,0,0,0,0
69216429285449858,2648.5876521469545,5620.13553755358,5620.13553755358,461.05377,16.312999893746,9,2648.5879669551146,2838.7032426947403,37.586847585777925,75.52384,16.705742231133428,2648.5880534413745,4035.738259056588,42.355525645076284,95.28245,15.733088021225047,0,0,0,0
69220521578001847,2648.6616598075143,5408.199648020889,5408.199648020889,356.33615,16.354735078160353,9,,,,,,,,,,,0,0,1,1
70805642704982165,2677.328003884461,7629.756235558785,7629.756235558785,501.9549,15.981090209993692,9,2677.3283188292535,4273.399515949476,34.95619078572677,122.250145,16.26160847459139,2677.328404462256,5015.821938874407,37.549789579578444,133.5779,15.497040224429373,0,0,0,0
