#solutionId=375316653866487564
#sourceId=5283030986387220096
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510182299805258,1695.4220911640189,49998.80147065436,49998.80147065436,701.93036,13.939967882261529,9,1695.4224061104308,27087.744375730257,91.10585633180747,297.32166,14.25661010981833,1695.4224919721883,32522.93621767504,92.56523270959713,351.35153,13.467421132591141,1,0,0,0
18797797577748667,1736.7923260127263,3125.0945824201144,3125.0945824201144,1.2693113,16.950208952054123,9,,,,,,,,,,,1,1,1,1
18801889880893060,1736.8663330381767,38594.793220402324,38594.793220402324,750.2293,14.221045070931504,9,1736.866647460984,20174.189987290847,68.00150981828821,296.67267,14.576551949767193,1736.866736062474,26070.39443528658,77.42896612618283,336.7008,13.707526496328121,0,0,0,0
20731723212411115,1771.766309265837,51358.71591169195,51358.71591169195,603.01636,13.910831475014863,8,1771.7666307692195,28170.14087358297,81.33828580254846,346.3331,14.214069668756624,1771.7667192192325,32933.723443840085,88.67167955595076,371.412,13.453793415515317,1,0,0,0
22214462343648942,1798.580879834726,29070.955833672793,29070.955833672793,927.7644,14.528718588759089,9,1798.581194947933,13604.741948807357,61.692105025027146,220.52647,15.004316444273506,1798.581279871396,21965.144154693633,74.88462935517518,293.3198,13.893560356567116,0,0,0,0
24093018060525752,1832.5536263111921,27858.066245423106,27858.066245423106,535.3735,14.574989450088525,9,1832.553941314187,13241.081711279938,60.8059233580165,217.75974,15.033733551744755,1832.5540269496755,20804.772599644286,72.01378275327679,288.89987,13.952488068082811,1,0,0,0
25571649526756684,1859.2939735238815,48238.5060529804,48238.5060529804,1158.5311,13.978882243965895,9,1859.2942878147512,26067.805101675473,85.89991399185199,303.4672,14.298281052564047,1859.2943770135653,31852.501867927,85.37279788091097,373.09897,13.490036626527832,0,0,0,0
27464120590185392,1893.5184472738458,41023.385076168124,41023.385076168124,44.71879,14.154788132920293,8,1893.5187550224393,21366.41157733841,83.64481044455464,255.44217,14.51421324111028,1893.5188419474625,29052.139094671813,86.49725719538215,335.87354,13.58995021417434,1,1,0,0
29025683228234863,1921.7585871064414,36079.94750634146,36079.94750634146,915.89703,14.294202124545652,9,1921.7589021807178,18835.311065927777,83.82180202512124,224.70659,14.651110223323613,1921.75898736197,25001.17351363451,82.26787693733394,303.8996,13.75299451562108,0,0,0,0
30955676349645645,1956.6615806426653,38776.59557953491,38776.59557953491,24.472265,14.215942674043898,8,1956.6619233958108,30233.240777264407,93.28334061262325,324.10117,14.137330458815015,1956.6620110512629,33916.49782699846,94.27210810940333,359.77234,13.421867998099009,1,1,0,0
32586356931056060,1986.1516609752025,30845.611401300914,30845.611401300914,596.9547,14.464383409647601,9,1986.1519754673845,15222.454379500916,59.019078103848294,257.9243,14.882330512842222,1986.1520638302675,22059.71911376043,71.23683232204138,309.66733,13.888895555477223,1,1,0,0
32590449228433010,1986.2256399777752,31130.51992050443,31130.51992050443,515.29596,14.454400931979514,8,1986.225982794713,15635.568912726218,62.101618330830995,251.77394,14.853257995747954,1986.2260701499788,22440.782786391785,73.61214477358067,304.85162,13.870300496044472,1,1,0,0
34561966928582082,2021.8795487292919,50035.049281708336,50035.049281708336,644.2854,13.939181037363905,9,2021.8798421888014,27530.997818826047,83.44192193829433,329.94205,14.238987335756093,2021.8799302782493,31803.910535068804,88.5962002338855,358.976,13.491694193380159,1,0,0,0
38144614461253351,2086.6697048342703,39740.39516683477,39740.39516683477,937.31366,14.18928641382501,9,2086.670019845969,20896.37792919205,70.97475575147133,294.41986,14.53836468014767,2086.6701056613233,26520.499275374223,80.20515574325287,330.6583,13.68894126154198,0,0,0,0
38154355287945306,2086.845749696,41427.036269549535,41427.036269549535,443.65274,14.144157205655173,3,2086.846176382494,21717.4516371822,72.64012638207309,298.9732,14.496520058169384,2086.84626585196,27565.986962876686,80.80186866736051,341.1553,13.646961635104285,0,0,0,0
39688295460525224,2114.586315928832,30711.792237889196,30711.792237889196,772.66095,14.46910396415095,9,2114.586630420367,14420.3651464618,59.174466850407384,243.69235,14.94110157193225,2114.5867185640927,22972.884967322567,72.58410559243352,316.5002,13.84485665631974,0,0,0,0
39692387749114552,2114.660322746893,30442.80358919344,30442.80358919344,644.7981,14.478655252784224,9,2114.6606375570946,14311.403755231027,59.17344217244046,241.85518,14.949336630131247,2114.6607245341784,22805.627473018405,74.34861650825034,306.7391,13.852790436403703,0,0,0,0
41608370892723872,2149.3098712973415,28214.24698531038,28214.24698531038,556.3757,14.561195707546329,9,2149.3101647206727,13463.138526082374,67.93452139880108,198.17816,15.015676429808957,2149.3102527439382,20888.475925347095,73.33154899032466,284.8498,13.94812861630176,0,0,0,0
43077280027174401,2175.8743203879076,47643.176508208,47643.176508208,785.3552,13.992365093446216,9,2175.8746348573522,25652.80845113431,76.23052895699591,336.5162,14.315704920047036,2175.874723494567,31315.85340262942,84.25824959921914,371.66513,13.508484872764763,0,0,0,0
44965584612906144,2210.023387940477,42118.400611195255,42118.400611195255,630.9691,14.126187189340367,9,2210.0237024260273,21508.68861403171,75.18036340241852,286.0945,14.507007385209008,2210.023790603014,29416.932228104608,84.98364915246768,346.14813,13.576402051273277,1,0,0,0
46448297119642756,2236.8375489890304,28902.23928630251,28902.23928630251,851.7356,14.535038136287952,9,2236.837863311609,13944.35300553582,60.401830944801716,230.85977,14.977546294452575,2236.837952557501,21220.256904503716,69.62860981376068,304.76346,13.931018907621521,0,0,0,0
48350533714068085,,,,,,8,,,,,,,,,,,0,1,1,1
49925915918996132,2299.7286897968524,32538.329021673784,32538.329021673784,588.0904,14.406378751185008,9,2299.729004766834,15676.194457123725,71.34633764995887,219.71968,14.850440610561435,2299.729090176521,23935.252320469535,81.64476215677035,293.16336,13.800300475943333,0,0,0,0
51864108741735547,2334.779981624415,27963.848633930313,27963.848633930313,793.03186,14.570874510400243,9,,,,,,,,,,,0,0,1,1
53504528630178907,2364.4461296002137,35680.00762742644,35680.00762742644,645.9232,14.306304520694134,8,2364.446458029484,17266.514795689498,63.108071891481956,273.60233,14.745530502994729,2364.446546760603,26081.913288575677,77.29009777891956,337.45477,13.707046884330016,0,0,0,0
