#solutionId=375316653866487564
#sourceId=4659836523155715712
#nTransits=126
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909546809577715,1666.4754815873569,7564.182340142477,7564.182340142477,371.79404,15.990461893843054,9,1666.47579605127,4193.120170544869,39.06746705187724,107.33023,16.28219894325104,1666.4758845011393,4870.1189273301225,37.78636552497898,128.88562,15.52904658433336,0,0,0,0
14919287626154777,1666.651611432471,7860.643094533775,7860.643094533775,245.89131,15.948721672128082,8,1666.6519541914408,4398.937535938972,38.4739419163175,114.3355,16.23017272798965,1666.652041848806,4931.556368380899,36.95605110334497,133.44382,15.515435497317547,0,0,0,0
14933120747848347,1666.9017767701707,8799.138830044107,8799.138830044107,377.58163,15.82626644226566,8,1666.90211952112,5439.761312500738,42.66250640191909,127.506836,15.999592605769838,1666.902207218882,5313.273593926026,38.38090613647908,138.43533,15.434490052631414,0,0,0,0
14946953868886557,1667.151922001641,9812.291404603275,9812.291404603275,578.34894,15.707940773638596,7,1667.1522848330944,5693.025275667333,43.370925055770826,131.26364,15.95018443584943,1667.1523725716274,5879.366354538737,40.089900632836496,146.65456,15.324569194278888,0,0,0,0
14951046169421657,1667.2259774970803,9960.41382335673,9960.41382335673,352.3645,15.691673411190404,9,1667.2262919349018,5829.25445551329,44.15422340493995,132.02031,15.92450968248539,1667.226380491825,5972.173759081216,41.3522374950031,144.42203,15.30756441380668,0,0,0,0
14960786989924768,1667.4021074156658,9738.144144782573,9738.144144782573,493.94196,15.71617637025847,8,1667.4024501513727,5674.706611153451,43.38342537444386,130.80356,15.953683683491752,1667.402537929612,5805.793649571683,39.7686174111702,145.98932,15.338241511136188,0,0,0,0
14974620113453348,1667.6522727787167,8975.665499955285,8975.665499955285,350.57333,15.804700219126563,8,1667.6526155067559,5080.300118251228,41.44979715804306,122.56514,16.073818793428963,1667.6527033244117,5425.611818686365,38.517707307111976,140.8602,15.411773704992623,0,0,0,0
14978712415299170,1667.7263081994536,8709.054165902473,8709.054165902473,402.458,15.837439387927388,9,1667.7266226225495,4897.422695208446,41.53483898622236,117.9112,16.113623242113853,1667.7267112474099,5402.109445148771,39.43687456203103,136.98117,15.416487054607003,0,0,0,0
14988453237637285,1667.902438156069,8154.890957482809,8154.890957482809,427.19788,15.9088214713586,8,1667.9027808754308,4569.113734165753,39.62916744251501,115.29674,16.188962294226894,1667.9028687329073,5151.9014337358885,37.951751567904076,135.74872,15.46797663739971,0,0,0,0
14992545539483108,1667.9764735783833,8004.875492516924,8004.875492516924,336.8198,15.928980413779366,9,1667.9767879929866,4384.545686496499,39.558403160240275,110.83728,16.23373071645073,1667.9768766527327,5124.444896289566,38.51809156849822,133.03995,15.473778432462096,0,0,0,0
15002286362345514,1668.1526035327108,7638.4986522650415,7638.4986522650415,300.86523,15.979846851215346,8,1668.152946245231,4265.217141989139,39.52802489720158,107.903625,16.26368935085621,1668.153034141367,4909.483844534276,37.23774824746139,131.84158,15.520305913033468,0,0,0,0
15006378664846698,1668.2266389678866,7626.111043507287,7626.111043507287,297.61993,15.981609055233564,9,1668.2269533750266,4141.906664755851,38.597206936791935,107.31104,16.295541445506114,1668.2270420682453,4855.279614303001,37.776169400336265,128.52757,15.532359886475534,0,0,0,0
15016119487846285,1668.4028181372355,7722.121404323012,7722.121404323012,237.88898,15.968025304160198,9,1668.4031116289189,4292.144261808246,39.8931131554974,107.59111,16.25685643963724,1668.4031995638252,4897.09191579913,36.99694824785305,132.36475,15.523049862229302,1,0,0,0
15020211790996721,1668.4768043703655,7831.1054413002075,7831.1054413002075,394.94843,15.9528091882292,9,1668.477118770086,4284.271074894604,39.0102347716175,109.82428,16.25884986139788,1668.4772074953744,4904.1144795908385,37.95159859823168,129.22023,15.521494002112483,0,0,0,0
15029952615831311,1668.6529835664803,8578.87727387106,8578.87727387106,612.1776,15.853790729504635,9,1668.6532770501938,4936.547474113303,42.731678375016365,115.52431,16.104983920993007,1668.6533650242523,5351.428393410272,37.976688681275654,140.91351,15.426721204709864,0,0,0,0
15034044917015667,1668.7269697783058,8884.902664778974,8884.902664778974,327.97845,15.815735181013181,9,1668.7272841700333,5065.9272171069015,41.41153820092038,122.3313,16.07689485097474,1668.7273729290507,5329.915333470009,39.41344789870068,135.23088,15.431094725538875,0,0,0,0
15043785743685266,1668.9031490002762,9628.231104776627,9628.231104776627,451.8499,15.72850060199579,9,1668.9034424773963,5588.75601186189,44.953808689355895,124.32219,15.970254340672964,1668.903530489578,5807.49970214744,39.78415747399193,145.97519,15.337922510658727,0,0,0,0
15047878046835703,1668.9771352376617,9862.684149148588,9862.684149148588,325.43433,15.702379054214692,9,1668.977449622941,5664.486326346648,43.175535680000266,131.19667,15.955640883850496,1668.97753841535,5875.564297622382,40.7431218966804,144.20996,15.32527154312513,0,0,0,0
15057618876126739,1669.1533145177307,9885.204162295877,9885.204162295877,606.08105,15.6999027586413,9,1669.1536079872203,5737.764087012362,45.88685760165931,125.04156,15.941685496060398,1669.153696038083,5872.513406218222,39.67223503597851,148.02577,15.325835458926889,0,0,0,0
15061711179146107,1669.22730075528,9758.572689314058,9758.572689314058,379.01544,15.713901113484313,9,1669.2276151323586,5699.389743036228,42.95927258897883,132.6696,15.948971324607617,1669.2277039573014,5941.907070871882,40.70299755141348,145.98206,15.313080862846997,0,0,0,0
15071452005946777,1669.4034799795015,9097.748390964145,9097.748390964145,141.49022,15.790032062729647,9,1669.4037734400556,5178.763098672808,43.66169449147235,118.61114,16.052977103869793,1669.40386152736,5506.733520403411,38.64068219259887,142.51129,15.39566034918263,1,0,0,0
15085285131310363,1669.65364535955,8359.709571551059,8359.709571551059,311.10983,15.881888892855091,9,1669.6539388134058,4633.589362038572,40.95335448512665,113.1431,16.1737483580143,1669.654026939139,5173.9795544035,37.44317993415455,138.18216,15.463333730610788,0,0,0,0
15089377436295806,1669.7276316219393,8137.969001267127,8137.969001267127,437.6886,15.911076788985037,9,1669.7279459825347,4520.623989503844,39.52148317323418,114.383965,16.200546252389312,1669.7280348729741,5003.842487554116,38.198828779628535,130.99466,15.499636425191275,0,0,0,0
15099118265586845,1669.9037897999374,7788.128906356103,7788.128906356103,399.91034,15.958784039065083,9,1669.9041043394175,4290.476756960058,38.933704748859114,110.19955,16.257278331831735,1669.9041925023243,4926.264651739965,36.65599636720373,134.39178,15.516601152259447,0,0,0,0
15103210569916928,1669.9777971468427,7690.564235132932,7690.564235132932,741.2156,15.972471357208896,9,1669.9781114993625,4330.200895628964,39.05265626269852,110.88109,16.247272102027672,1669.9782004225467,4890.507857870607,37.746014877319965,129.56355,15.5245105985305,0,0,0,0
15112951398552609,1670.153955310644,7620.844787868312,7620.844787868312,510.23682,15.982359075723076,9,1670.15426984263,4204.980193123144,37.90535622004099,110.93367,16.279132329634784,1670.1543580424147,4833.584410402842,36.19452626843874,133.54462,15.537222233114425,0,0,0,0
15126784531518373,1670.404120825635,8324.02221136469,8324.02221136469,581.2387,15.886533791083757,9,1670.4044353502118,4723.447497661212,39.46242929993085,119.6948,16.152894484738127,1670.4045235862766,5183.336243110381,37.53650630484637,138.08788,15.461372045045161,0,0,0,0
15140617666450216,,,,,,0,1670.6546008867592,5462.668157063448,41.81281523147428,130.64578,15.995030168169006,1670.6546891591338,5719.299556556436,38.875069874506444,147.11998,15.354538391300265,0,1,0,0
15144709970780301,1670.728293715621,9746.431608324587,9746.431608324587,709.00964,15.715252767931194,9,1670.7286080455958,5786.216273476064,45.15733208272315,128.1346,15.932555559808474,1670.7286970623816,5739.931049492555,40.314603357161964,142.37846,15.350628812409164,0,0,0,0
15154450802561711,1670.904451931185,9930.472442969347,9930.472442969347,577.71246,15.694942090607208,9,1670.9047664409363,186614.06791364984,222.52549577246506,838.61884,12.161181265891589,1670.904854748455,166536.96052442197,196.73042035046177,846.5237,11.694118916001594,0,0,1,1
15168283938673201,1671.154617496445,9153.432760134168,9153.432760134168,48.151176,15.783406878009552,9,1671.154931998353,5386.87144638606,40.42474309056772,133.25679,16.01020068689698,1671.15502034206,6503.001765081234,41.11026851988803,158.18437,15.215110821438238,1,0,0,0
15182117076619699,1671.4047830851289,8498.86612047443,8498.86612047443,256.57025,15.863964397025445,9,1671.4050975794855,4818.3179854201335,38.4897814964792,125.18434,16.131303570998085,1671.405185958706,5305.338878995266,37.68928112060152,140.7652,15.43611267684907,1,0,0,0
15195950214697273,1671.6549486760493,7879.81192626325,7879.81192626325,292.0055,15.946077237151748,9,1671.6552631624404,4365.210205083375,36.88597875329331,118.343346,16.23852931120911,1671.6553515765015,5670.926243547907,38.51599017569464,147.23564,15.363760504006672,0,0,0,0
15209783355134137,1671.9051143097822,7629.405096122496,7629.405096122496,392.25668,15.981140179292879,9,1671.9054287893384,4214.6322091787215,36.43887550532325,115.66307,16.276643011274185,1671.9055172389567,4753.96108740543,35.94530844027072,132.2554,15.555256444713706,0,0,0,0
15213875661436413,1671.9791216815563,7626.45403273732,7626.45403273732,306.91125,15.981560224650236,9,1671.97943597375,4160.81203563282,45.701255113940036,91.04372,16.290596973257692,1671.979525143186,4842.059522143472,37.52721831135863,129.02794,15.53532019164336,0,0,0,0
15223616495702077,1672.155279936789,8102.31479151678,8102.31479151678,357.17062,15.915844086042906,9,1672.1555944083448,4528.907349302411,37.612928842762884,120.408264,16.19855862544923,1672.1556828931323,5030.839184240508,36.67523962168318,137.17264,15.493794413919185,0,0,0,0
15227708802004350,1672.2292873163922,8366.517396878518,8366.517396878518,351.4228,15.88100507095601,9,1672.2296016011155,4679.189135524164,47.93282827860594,97.61972,16.163115715846292,1672.2296908007397,5238.724150902325,38.660314444549094,135.5065,15.449831673814586,0,0,0,0
15237449636931491,1672.4054174562318,9289.571334806367,9289.571334806367,306.39426,15.76737768197014,9,,,,,,,,,,,0,0,1,1
15241541943096581,1672.4794529507014,9541.509325833696,9541.509325833696,388.10165,15.738324169280233,9,1672.4797672275788,5450.8078230512765,51.18209019472508,106.498344,15.997390039420024,1672.4798564558273,5757.319330238608,40.333746008291605,142.74199,15.347344705389645,0,0,0,0
15251282779858725,1672.6556112508874,9978.241569196724,9978.241569196724,360.56638,15.689731832494664,9,1672.6559257049155,5784.011000118685,41.97964298582377,137.78133,15.932969440209932,1672.6560142576386,5963.532843813566,39.697006688643846,150.22626,15.309136462534,0,0,0,0
15265115924227751,1672.9057769407045,9568.438076122771,9568.438076122771,820.4843,15.735264240555672,9,1672.9060913877133,5479.1923163674055,40.92316569822028,133.88974,15.991750855351599,1672.9061799747767,5756.227746170988,38.97165804535647,147.70293,15.347550579798016,0,0,0,0
15269208230523915,1672.9797843139534,9263.389306174593,9263.389306174593,295.87936,15.770442076469788,9,1672.980098576323,5154.433515053008,51.68581299185495,99.72627,16.05808986027685,1672.9801878626845,5705.809023607053,39.845477187065,143.19841,15.357102422398803,0,0,0,0
15292782214014381,1673.405939589256,8075.203179991613,8075.203179991613,137.07663,15.919483221021702,1,1673.4064227721037,138519.80617871784,191.58767510297895,723.01,12.484762527799171,1673.4065114264545,185086.80710779288,206.76437368588896,895.15814,11.579456842231352,0,0,1,1
15296874520965904,1673.480115727763,7821.234224606884,7821.234224606884,235.1681,15.954178637014316,9,1673.4804299754892,4324.233268455639,51.12319720592583,84.584564,16.248769431554397,1673.4805193189045,4944.8429294671105,38.072420869549966,129.87991,15.51251424865688,0,0,0,0
15306615360873778,1673.6562740784448,7598.177186995532,7598.177186995532,256.66003,15.985593324702046,9,1673.656588504057,4118.553478816984,36.32700987982747,113.37441,16.301680441780192,1673.656677191271,4851.187140152384,36.433557338305555,133.15161,15.533275430252289,0,0,0,0
15310707667825294,1673.7302814521588,7618.628398664513,7618.628398664513,280.20474,15.982674889004798,9,1673.730595692881,4154.580977486304,51.7613373502201,80.264175,16.292224145101336,1673.7306850657214,4884.631171409034,37.83714545943856,129.09619,15.525816059661011,0,0,0,0
15320448508388532,1673.9064398122819,7898.920640018131,7898.920640018131,523.6314,15.943447490762983,9,1673.9067542305704,4438.30810828957,37.10433385911557,119.616974,16.220498596403726,1673.9068429509925,5059.865778392691,36.70695985424602,137.84486,15.487548009685844,0,0,0,0
15324540814029334,1673.9804471791722,8156.139497377667,8156.139497377667,347.08328,15.908655254395995,9,1673.980761411791,4594.091008599111,53.39342232001337,86.04227,16.183043230083914,1673.9808508111478,5092.602509189137,38.540375683779445,132.13681,15.480546051928911,0,0,0,0
15334281656427577,1674.1566055617925,8984.210967923096,8984.210967923096,485.43555,15.803667013282858,9,1674.1569199729415,5119.392582167254,39.52352328794877,129.52774,16.065496128720287,1674.1570087257055,5543.3992689569,38.317522109301656,144.67009,15.388455100605308,0,0,0,0
15338373963248026,1674.230612945125,9326.128204018773,9326.128204018773,478.54395,15.76311341380497,9,1674.2309271705215,5487.909397699268,54.764094617011686,100.20999,15.990024883797457,1674.2310165972608,5636.136451377573,40.087473697100826,140.59595,15.370441753970596,0,0,0,0
15348114805777341,1674.4067713328193,9930.337598625829,9930.337598625829,458.40616,15.69495683375066,9,1674.40708573694,5815.378222727971,41.7221942383003,139.38333,15.927097301325457,1674.4071745218878,5857.975065976835,39.37104892558072,148.7889,15.32852670413403,0,0,0,0
15352207113908505,1674.4807787282655,10008.673024021573,10008.673024021573,408.79385,15.686425613553823,9,1674.481092945702,5904.590803859279,56.08097923585421,105.28687,15.910567701306176,1674.4811824004612,5988.62491744006,41.049387725891535,145.88829,15.304577718689247,0,0,0,0
15361947956306754,1674.6569371203955,9737.02124001781,9737.02124001781,332.86206,15.716301573648003,9,1674.6572515161586,5638.726996258988,41.17052567197733,136.96028,15.960589544891558,1674.6573403324862,5800.476025770357,39.20835176415357,147.9398,15.339236410832624,0,0,0,0
15366040263913633,1674.7309445132337,9477.458736016297,9477.458736016297,293.2564,15.745637111494695,9,1674.7312587233,5596.1268937438435,55.38300966517366,101.04411,15.968823331596468,1674.731348204204,5761.0947290681215,40.59739258043328,141.908,15.346632960296564,0,0,0,0
15375781108146886,1674.9071240240971,8866.6802126059,8866.6802126059,459.75934,15.817964253558415,8,1674.9074173196295,4998.22851737551,39.18545250311413,127.55317,16.091501945681877,1674.90750616765,5472.38723463511,38.19406958127625,143.27846,15.402453448272986,0,0,0,0
15379873416278054,1674.9811103360544,8649.156078908376,8649.156078908376,322.1436,15.84493253138585,9,1674.9814245384275,4833.328532785736,53.79042694296964,89.85481,16.12792642538108,1674.981514045393,5391.939948866407,39.355810244312906,137.00493,15.418532884334429,0,0,0,0
15389614260642382,1675.157268756154,8104.643537610006,8104.643537610006,370.67572,15.915532071424103,9,1675.1575831389118,4519.076622000333,37.59208176171395,120.213524,16.200917953402264,1675.1576720176167,5148.452518018723,37.23931854839479,138.25313,15.468703721695798,0,0,0,0
15403447413137870,1675.4074345684792,7669.61518011935,7669.61518011935,248.15385,15.975432932197258,9,1675.4077489437193,4289.700886134459,36.82788334648883,116.479706,16.257474689315902,1675.40783785436,4868.615307000902,36.402030076898065,133.74571,15.529381850704397,0,0,0,0
15417280568123734,1675.657684797673,7755.691777266159,7755.691777266159,462.8327,15.963315513954191,6,1675.6579147999641,4347.926267450008,37.13261630649344,117.091835,16.24283678912422,1675.6580037404515,4949.882314914102,36.7181323172562,134.80757,15.511408317250504,0,0,0,0
15431113724420315,1675.9077663059566,8807.94179567217,8807.94179567217,355.01077,15.825180776846027,9,1675.9080806666584,5016.126619322523,39.46100043421971,127.11605,16.087620989253644,1675.9081696375426,5349.481768454572,37.88795565418862,141.19214,15.427116221803331,0,0,0,0
15444946879930465,1676.1579321763982,9773.443696385708,9773.443696385708,694.10925,15.712247828582244,9,1676.158246530397,5782.233558778105,42.0952936429661,137.36057,15.933303140992528,1676.158335531434,5818.871190183168,39.348112295725784,147.88184,15.335798642374511,0,0,0,0
15472613195675466,1676.658263980943,9056.57243736519,9056.57243736519,402.22958,15.794957204316793,9,1676.6585783194114,4942.508676031809,39.55142251304794,124.96412,16.10367361494069,1676.658667380069,5511.748151858795,38.45003975960686,143.34831,15.39467208828381,0,0,0,0
15486446355642065,1676.9084299186293,8232.3356107496,8232.3356107496,501.6829,15.898559199147542,9,1676.9087442504615,4630.89201192292,38.23948333046777,121.10237,16.174380581371878,1676.9088333400643,5234.954694318455,37.3773164479457,140.05699,15.450613182532306,0,0,0,0
15500279515739733,1677.1585677389553,7752.042125148965,7752.042125148965,393.5235,15.963826556964925,8,1677.1589101831496,4218.5818556092145,37.06430231396141,113.817924,16.275626014810875,1677.158999302275,4959.848310087962,36.57169408424441,135.61987,15.509224515120243,0,0,0,0
15514112676361688,1677.4087618024423,7670.194603648059,7670.194603648059,475.2406,15.975350910175841,9,1677.4090761204693,4159.527233976714,37.051753587849326,112.26263,16.290932285470298,1677.4091652686004,4770.28896700655,36.015458579976084,132.45116,15.551533781554747,0,0,0,0
15541779002717409,1677.909093780144,9611.431660183669,9611.431660183669,317.71976,15.730396661201471,9,1677.9094080840234,5592.5189713851005,41.9234734298627,133.39827,15.969523550749319,1677.9094972892149,5664.26063025384,38.790011171980076,146.0237,15.365037430200312,0,0,0,0
15555612166485098,1678.1592597771214,9907.033768986064,9907.033768986064,434.49103,15.697507758741637,9,1678.1595740746834,5776.114803566683,42.3536673823332,136.37814,15.934452674554489,1678.1596633074544,5949.683534042511,39.430931644979154,150.88873,15.311660836024108,0,0,0,0
15569445331563504,1678.4094257967538,9273.437583096362,9273.437583096362,457.4566,15.769264984059836,9,1678.409740087331,5256.762297113198,41.053184430651214,128.0476,16.03674636750003,1678.409829347522,5596.557459798334,38.430516011679416,145.62796,15.378093083613601,0,0,0,0
15583278497821559,1678.6595918281512,8401.861094628732,8401.861094628732,447.34152,15.876428124043189,9,1678.6599061121167,5220.199839137759,40.86000851346962,127.75817,16.044324393457714,1678.6599953995344,5223.111481271064,37.22811183712123,140.3002,15.453072262531823,0,0,0,0
15597111664734973,1678.9097578726737,7764.9995924297145,7764.9995924297145,259.31146,15.962013273882398,9,1678.9100721497464,4286.820236575731,37.959932880884224,112.93013,16.258204035304097,1678.9101614639778,4921.4933854476085,36.432475141812084,135.08534,15.517653236793196,0,0,0,0
15610944832303750,1679.1599239341479,7574.242924566494,7574.242924566494,562.1713,15.989018792309405,9,1679.160238204655,4208.594693902277,37.98234648804623,110.80397,16.278199457543632,1679.160327545298,5759.19876176753,38.82077946529375,148.3535,15.346990333198827,0,0,0,0
15638611170587027,1679.6602701560507,9362.136660477703,9362.136660477703,608.32874,15.758929426311221,8,1679.660570350845,5546.936915705727,41.952462721651216,132.21957,15.978409148908492,1679.6606597443988,5641.733073531003,38.72431774019711,145.68967,15.369364164664972,0,0,0,0
15652444342612248,1679.910422214081,9943.172348108495,9943.172348108495,637.0927,15.693554448951291,9,1679.9107364636982,5863.303061252162,43.28163786918482,135.4686,15.918186359566258,1679.910825883204,5905.811055905837,39.53507993594324,149.38153,15.319696629889345,0,0,0,0
15666277513982110,1680.160588329521,9405.020794055854,9405.020794055854,289.92847,15.753967466825573,9,1680.1609025730522,5455.567054618388,41.67729061179319,130.90024,15.996442470607255,1680.1609920186797,5710.884357824389,38.90415266832651,146.7937,15.356137086063681,0,0,0,0
15680110686007331,1680.4107544514418,8550.639010624058,8550.639010624058,252.06276,15.857370437422926,9,1680.4110686880126,4861.038059378164,39.97690361151748,121.59616,16.12171966233285,1680.4111581591715,5331.9090330249655,37.88720610270405,140.73112,15.430688672739834,1,0,0,0
16496269497353027,1695.170553416997,7808.778630899781,7808.778630899781,674.8186,15.955909088809497,8,1695.1708961792563,4398.474409404575,39.52938813410059,111.270996,16.23028704189228,1695.1709838067534,4868.685666330845,36.90945010274824,131.90892,15.529366160181514,0,0,0,0
16500361787908127,1695.2445885564866,7731.427811058055,7731.427811058055,570.80115,15.96671760405725,9,1695.2449034098977,4280.3678106169045,43.29876444114716,98.85658,16.259839492296067,1695.2449898812479,4938.880157222014,40.321515669825374,122.487465,15.513824281007214,0,0,0,0
18811551364567851,1737.0412605314878,7735.820119345323,7735.820119345323,528.3158,15.966100960646656,9,1737.0415750533311,4377.313327292792,34.263649000419086,127.75386,16.235523129682747,1737.0416633101229,4903.714869977475,35.61788310947821,137.67564,15.521582476454721,0,0,0,0
18815643658268847,1737.1152675081532,7969.212439731176,7969.212439731176,416.97754,15.933828356532407,9,1737.1155822302078,4546.61110395721,36.33756373804844,125.12151,16.19432269515628,1737.1156693945863,4997.965274885888,38.13361520195218,131.06456,15.500912415184878,0,0,0,0
20708218758276543,1771.3414703024566,7730.540986806312,7730.540986806312,481.94247,15.966842149283154,9,1771.3417852518821,4216.653518983632,33.93518884872771,124.25608,16.276122424177736,1771.3418711891986,6021.414302926644,40.074312850557554,150.25621,15.298649226574435,0,0,0,0
22238025172135994,,,,,,0,1799.0074915051289,5891.298025074202,42.463956862002654,138.73643,15.913014733065694,1799.0075787137812,5886.699387925684,39.811924370724086,147.86272,15.323215854760988,0,1,0,0
