#solutionId=375316653866487564
#sourceId=4661347698834838656
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541738158564344,1695.9932981527552,8315.184729651626,8315.184729651626,387.46783,15.887687112247564,9,1695.9936130741992,4493.227833144487,43.77291108876799,102.6486,16.20714611469168,1695.9936991573427,5736.85469881014,43.358391560831905,132.31244,15.351210875273747,0,0,0,0
18870954485015163,1738.115737545282,7323.565730017303,7323.565730017303,190.12624,16.025560407640377,4,1738.1161925206757,3932.7864078636067,33.22505935329447,118.36808,16.351791315197147,1738.1162813985516,5086.209435463122,37.67876050468514,134.98877,15.48190990314347,0,0,0,0
22269916426462586,1799.583836507983,8856.882010436297,8856.882010436297,668.55194,15.819164719219549,8,1799.584157952383,4791.303417938601,36.071387217505055,132.82837,16.137408030269707,1799.584246625025,5997.675888900498,40.07158779529947,149.67403,15.302938018596723,0,0,0,0
24162263048824632,1833.8056571827315,8820.284411115492,8820.284411115492,470.15414,15.823660393969062,8,1833.8059721588622,4847.2556234907715,38.420839963145575,126.16215,16.12480240790576,1833.8060579416597,5654.09487025087,40.027142730745254,141.25652,15.366987773013198,0,0,0,0
25567774342918666,1859.2234587477744,8118.256890780305,8118.256890780305,586.4074,15.913709892469152,9,1859.2237734876326,4377.099742245759,36.07569684499663,121.330986,16.23557610799587,1859.223860532949,6160.137063603928,40.39867798939586,152.48363,15.273919562746569,0,0,0,0
25571866632163597,1859.297479474914,8009.7319418537245,8009.7319418537245,289.6934,15.928321912088984,8,1859.2977804255797,4224.968285936086,38.492849912375355,109.75982,16.27398358246166,1859.2978659798596,5567.379057038718,40.27126585724226,138.24693,15.383768522624166,0,0,0,0
27519312195785535,1894.515986224514,8850.816751621522,8850.816751621522,363.84512,15.819908494165402,9,1894.5163012739881,4731.225010929909,42.18909933862514,112.1433,16.15110820824132,1894.516386632846,5977.149040740321,41.35641525443354,144.52774,15.30666028830454,0,0,0,0
27529053011210756,1894.6921442552973,8423.132746189593,8423.132746189593,501.18915,15.87368275429642,9,1894.6924585098852,4542.7763285386045,42.512529262702834,106.85735,16.195238830547595,1894.6925478898706,5802.3853572365215,42.368106910134166,136.95172,15.338879079955355,0,0,0,0
30941629663825981,,,,,,9,,,,,,,,,,,0,1,1,1
34478905808916589,2020.377686334406,7140.052635391593,7140.052635391593,349.058,16.05311333370203,9,,,,,,,,,,,0,0,1,1
34482998098192183,2020.4516938255026,7264.357916252643,7264.357916252643,386.86597,16.034373782532327,9,2020.4520082623274,3812.14733371356,31.56678396914626,120.76451,16.385618023012956,2020.452096842445,4923.648350617918,35.70392051645441,137.90218,15.517177931550165,0,0,0,0
36206290229409451,2051.616678099166,9075.165779532192,9075.165779532192,712.3852,15.79273044904459,8,2051.617013967409,4784.175164297129,36.105841855045206,132.50418,16.13902453526597,2051.617100582052,5963.129814703373,39.801212371087416,149.82281,15.309209841535182,0,0,0,0
36210382497288922,2051.690705961949,8883.868624736258,8883.868624736258,469.13416,15.815861548187874,9,2051.691021046707,4790.982783869421,37.43927758982159,127.96675,16.13748069017783,2051.6911064054293,6044.86708626366,41.54292129377756,145.50896,15.29442861092398,0,0,0,0
38089439083537509,2085.6724705912734,7117.059243641043,7117.059243641043,276.30112,16.05661541459333,9,2085.6727855596964,3701.299569304035,32.11539472643355,115.25001,16.417656624087368,2085.672871636395,4924.230606150863,36.78076557080864,133.88058,15.517049543312242,1,0,0,0
38099179914031186,2085.848627972172,7975.614374451857,7975.614374451857,461.54028,15.932956498498294,9,2085.8489421599625,4399.527661940047,37.701162091834156,116.69475,16.230027084141256,2085.849031630789,5276.037379990496,40.702001088324906,129.62599,15.442125841651675,0,0,0,0
41626502539416295,2149.638002079164,8687.882363032451,8687.882363032451,438.8141,15.840082037592294,9,2149.6383171597004,4600.045310860849,35.7322097846711,128.73666,16.181636941941377,2149.638402554118,5840.07846436436,39.94491969784415,146.20328,15.331848795868696,0,0,0,0
