#solutionId=375316653866487564
#sourceId=4651925945031234816
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551572915122996,1696.1710738519953,8064.139197657872,8064.139197657872,331.8689,15.920971827904093,9,1696.1713881323503,4526.078124138468,41.194893926867444,109.86988,16.19923710081529,1696.171477423534,5724.573463421278,39.72285560708209,144.11284,15.353537668552109,0,0,0,0
16555665227704154,1696.2450809529953,8035.618975310199,8035.618975310199,664.02594,15.924818527963671,9,1696.2453953932695,4002.0352000948674,41.76979098670446,95.811714,16.332839955359475,1696.2454839362263,5598.722331383406,41.42110668322473,135.16592,15.377673178165644,0,0,0,0
18866966190106373,1738.0435143913119,10469.123798590032,10469.123798590032,420.80045,15.63759102851295,9,1738.0438293516027,5569.768383663333,38.87387051914918,143.27795,15.973949376780714,1738.0439151355663,8224.15054426065,46.83234004614632,175.60837,14.96016787228707,0,0,0,0
20763621331621259,1772.3432710017541,7098.6532918240555,7098.6532918240555,411.89926,16.059426954203182,9,1772.3435644484648,3537.4288592988164,34.47786728258284,102.59999,16.466822929324977,1772.3436525654158,5048.068500067532,36.4094208728162,138.64732,15.490082402502093,0,0,0,0
22238187867218996,1799.00980940957,10308.271505325754,10308.271505325754,574.9742,15.654402245222228,9,1799.010124312798,5555.671262095203,39.55182500472344,140.4656,15.976700865970928,1799.0102103878821,6895.689285609127,43.12648460077962,159.89453,15.151451290438962,0,0,0,0
24158069697569950,1833.7296996393418,10126.22609792528,10126.22609792528,351.4561,15.673747816888264,9,1833.7300140447155,5474.149558389203,40.98725372930864,133.55736,15.992750569476877,1833.730102784045,6561.315807653981,44.78191754075306,146.51707,15.205418147113205,0,0,0,0
25540033169609921,1858.7217919137904,8879.272259571098,8879.272259571098,424.3657,15.816423435324163,9,1858.7220853562033,4869.65913190231,46.60521381930772,104.487434,16.11979580984245,1858.7221734922864,5822.489600336675,39.21377375307536,148.48073,15.335123697390925,0,0,0,0
25544125463966664,1858.7957779436504,9852.996753415753,9852.996753415753,198.15218,15.70344601783369,9,1858.7960927308252,5377.714203881253,43.274244559845336,124.27055,16.012047920491383,1858.7961796079521,6284.406446875121,42.98583964493266,146.19713,15.252234837475907,1,0,0,0
27487535051322209,1893.9414701147405,7279.542612968758,7279.542612968758,530.01917,16.03210663542962,9,1893.9417848763171,3533.7246608440223,40.025743043850035,88.2863,16.467960447476266,1893.941871837853,5084.81880646239,44.27859995800675,114.83694,15.48220679667812,0,0,0,0
30914046060671651,,,,,,9,1955.9090199608193,7581.207093391283,51.302483736645065,147.77466,15.639196315087357,1955.909106989023,7970.437518469626,53.17380818801498,149.89406,14.994190097086607,0,1,0,0
