#solutionId=375316653866487564
#sourceId=4659853703025951104
#nTransits=180
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919298650485288,1666.6518114921255,2471.3444790573626,2471.3444790573626,272.13516,17.205033652956935,9,1666.6521262427195,1377.2967181357988,25.06914525329325,54.939915,17.490973434205163,1666.65221329697,1482.5986410244184,24.37314887151063,60.829178,16.820336506894478,0,0,0,0
14923390945515372,1666.7258397669677,2333.983785511213,2333.983785511213,252.86868,17.26712228050657,9,1666.726133243892,1250.8508910843607,39.14523218328683,31.954105,17.595528360106726,1666.726221197441,1445.438798174056,25.762204625976604,56.106953,16.84789623169829,0,0,0,0
14933131757760963,1666.9019765154321,2137.9165325738513,2137.9165325738513,260.16174,17.362390002794875,9,1666.9022912589949,1167.1915885502037,24.81656062485778,47.03277,17.6706868429915,1666.9023783489679,1339.7337194112824,22.86830964724833,58.58473,16.93034928076886,0,0,0,0
14937224053315335,1666.9760047942705,2195.4655482264834,2195.4655482264834,275.32986,17.333550300954595,9,1666.976298264753,1239.405947231328,40.65908401314156,30.48288,17.605508276396524,1666.9763862500558,1369.4924224588547,25.61501346953811,53.464443,16.90649641715214,0,0,0,0
14946964864250205,1667.1521133979606,2553.537917102985,2553.537917102985,279.49963,17.169511089522313,8,1667.152456255277,1453.4356840672208,27.467330172854624,52.91507,17.432552669344034,1667.152543381373,1510.8036340488477,23.8897194538339,63.240746,16.799875449160375,0,0,0,0
14951057160459937,1667.2261697996034,2763.9088369566584,2763.9088369566584,198.50966,17.08355758095467,9,1667.2264632625809,1655.4583701425686,42.53921146556259,38.916058,17.291246555772318,1667.2265512791953,1627.8503259538224,26.306793881508117,61.879463,16.71885932409694,0,0,0,0
14960797971394808,1667.4023065237768,2488.4374829869694,2488.4374829869694,152.78287,17.19755003096271,9,1667.4026212545953,1421.0345878144547,27.73529803722873,51.2356,17.457030593965843,1667.4027084157315,1513.0796013958532,23.91580970958962,63.26692,16.798241060248028,0,0,0,0
14964890268259901,1667.4763348252598,2280.457331009531,2280.457331009531,170.85219,17.292311990325395,9,1667.476628281911,1365.3167967895397,41.97096180761682,32.530033,17.50045863289667,1667.4767163293952,1458.2004635264718,25.481686139877784,57.22543,16.83835242127713,0,0,0,0
14974631079850132,1667.6524715636465,2133.585526751563,2133.585526751563,173.14032,17.36459172545374,9,1667.6527862881198,1146.9552019276832,26.936182429484795,42.580467,17.68967607718105,1667.6528734841345,1339.641650113666,23.234729707942137,57.656864,16.930423897391037,0,0,0,0
14978723376715225,1667.7264998573173,2175.2635350765618,2175.2635350765618,240.07689,17.34358716797114,9,1667.7267933067471,2094.748168317744,44.327570516716264,47.2561,17.035712667450866,1667.7268813850076,1362.4077625779862,25.29791901645243,53.854538,16.912127727561618,0,0,0,0
14988464189616174,1667.9026366144508,2538.1747804311804,2538.1747804311804,184.46983,17.176063055555566,9,1667.9029513322193,1518.7266890070498,28.829592704287816,52.679436,17.384843153319338,1667.9030385639023,1532.5438379470913,23.93720939441462,64.0235,16.784363235582713,0,0,0,0
