#solutionId=375316653866487564
#sourceId=4659028760046275968
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16514249226253595,1695.4957361658392,7232.576122892371,7232.576122892371,192.5867,16.039134333817536,9,1695.4960504463322,3972.600592138041,50.50393257633722,78.65923,16.340854958300056,1695.4961396572903,4648.273267679655,37.62789804959167,123.53263,15.579666371396893,1,0,0,0
18811628016137961,1737.0425144249978,6367.143570375904,6367.143570375904,380.86078,16.17750526025406,9,1737.042828763384,3361.2349132470517,30.190790222439603,111.33312,16.522295050986628,1737.0429178346421,4158.570041041631,33.33391391950627,124.75493,15.700535449855057,0,0,0,0
18815720317310117,1737.1164972272422,6692.327040372554,6692.327040372554,307.88318,16.12342397731942,7,1737.116835857162,3698.085191756038,41.15694073144179,89.85326,16.418599936649656,1737.1169240132733,4226.8565187005825,34.86139676674232,121.24748,15.682851736440263,0,0,0,0
20731754375288553,1771.7669039425648,7616.706379426269,7616.706379426269,540.59515,15.982948831903286,9,1771.767219021363,4175.863988474026,39.83653166970085,104.82499,16.28667635360956,1771.7673039995823,5093.29495478694,49.987398185003066,101.89158,15.480398433467371,0,0,0,0
20735846662067137,1771.8409106688819,7703.421751864863,7703.421751864863,470.695,15.970657678194623,9,1771.8412251823847,4465.660670590077,35.485170488207594,125.845825,16.213827916993576,1771.8413134378989,4811.252636840474,35.261543466127875,136.44475,15.542250095852577,0,0,0,0
22214492749882879,1798.5814096080371,6753.441432075413,6753.441432075413,490.32556,16.113554022353515,9,1798.5817240318,4742.752186676978,36.0651213602297,131.50523,16.14846613343743,1798.581812669134,6153.877559972077,40.511761908249284,151.90347,15.275023373406215,0,0,0,0
24106849816590141,1832.8036981976707,6154.393129553931,6154.393129553931,433.73187,16.214403780540405,9,1832.804013039487,3256.2337416419887,32.68726983628446,99.6178,16.556753285250096,1832.8040996250436,4087.2783049075765,34.678959922517414,117.860466,15.719309976015225,0,0,0,0
25567588736844766,1859.2204176152234,5890.616936379285,5890.616936379285,263.02914,16.261964912755833,8,1859.2207603809975,69944.64114903157,133.01173845157643,525.85315,13.226656099877122,1859.2208479566646,3933.7674143321265,32.99894729192638,119.20888,15.760873804912546,0,0,1,0
25571681026744974,1859.2944528525752,5839.66065150913,5839.66065150913,568.48694,16.271397840652607,9,1859.2947677552363,3143.537097519823,34.73517706068608,90.5001,16.59499574101283,1859.2948539812503,3928.8753818660584,35.79128292487941,109.77185,15.762224866530458,0,0,0,0
27473829035136358,1893.693944554007,5858.908172406124,5858.908172406124,327.6974,16.267825138818594,9,1893.6942380032149,3219.1636711207643,45.68445546544807,70.46519,16.56918457087001,1893.6943261216948,4016.263471903518,41.54948712439202,96.66217,15.738340012823834,0,0,0,0
29007756914078081,1921.4343322749314,6619.895114433281,6619.895114433281,158.44164,16.135239095716045,9,1921.4346470095504,345.06643853500515,100.04056296345478,3.4492652,18.99378541209093,1921.4347341039345,4339.759300132776,34.706685507194116,125.041016,15.65423139484054,1,0,1,0
29011849200314115,1921.5083394917797,6965.874198330747,6965.874198330747,323.7747,16.079927799654186,9,1921.5086544714281,3860.836119067689,42.16719161685404,91.56019,16.371838797009985,1921.5087402338897,4418.808675461489,38.811110205360905,113.85422,15.634632506181996,0,0,0,0
30945906181063859,,,,,,8,1956.485219216257,4610.390237746231,49.266841784721436,93.57999,16.179197998349878,1956.4853067569127,4663.908308529089,38.416732130687905,121.403046,15.576020491916228,0,1,0,0
