#solutionId=375316653866487564
#sourceId=4658083966019351936
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537727179707158,1695.9206207730633,7699.554806728732,7699.554806728732,518.48737,15.971202830283682,9,1695.9209352880919,3857.4709631730284,38.1736804447311,101.05054,16.37278555172759,1695.9210235513096,5322.9089681330215,38.61646336101613,137.84041,15.432522903718036,0,0,0,0
16541819478394708,1695.9945996433144,7580.4654666988845,7580.4654666988845,351.1493,15.988127182984563,8,1695.9949424690521,3808.92617969736,43.815073928770474,86.93187,16.38653582645327,1695.9950297457337,5359.461252713132,41.87091324762001,127.999626,15.425092662525943,0,0,0,0
18857186918052184,1737.8666656463522,10676.696893179704,10676.696893179704,695.6525,15.616274583391899,8,1737.8670014724182,5916.677893895598,40.930567740585516,144.55402,15.908347398871378,1737.8670885766196,7077.565568741503,44.28638247224987,159.81358,15.123185747421477,0,0,0,0
20745696300507920,1772.0191738091307,8842.165474562722,8842.165474562722,534.6221,15.820970271693762,9,1772.0194886898673,4535.063345029795,41.82160865464123,108.43828,16.197083821813905,1772.0195749221543,6088.79523134396,50.60209528320391,120.32694,15.286567079153798,0,0,0,0
22242239275787732,1799.083191266111,8288.481112183592,8288.481112183592,529.45374,15.891179486709598,9,1799.0835056862022,117062.14208456999,160.87034429017035,727.68005,12.667501048613342,1799.0835943347167,167302.71405251874,192.3140827771205,869.9452,11.68913803535248,0,0,1,1
24144277495616975,1833.4803897213815,7220.565756592092,7220.565756592092,519.8279,16.04093879856782,9,1833.4807047792385,4167.041728297962,39.73493213326993,104.870995,16.288972592156767,1833.4807898817683,5267.194529129625,46.275460052870855,113.82263,15.443947105883929,0,0,0,0
24148369783050739,1833.5543963758448,7250.491872196323,7250.491872196323,376.43253,16.036448191960993,9,1833.554710861293,3898.353890850856,34.09626769821513,114.33374,16.36133906171451,1833.5547992526729,5169.137018526277,37.44024216007847,138.06366,15.464350390700005,0,0,0,0
25553865234604512,1858.9720038646533,8960.73977156725,8960.73977156725,412.58826,15.806507204103601,9,1858.9723182360792,4726.777550503873,37.13214304681152,127.29611,16.152129305270705,1858.9724071289293,6001.059038919638,40.37524701320415,148.63213,15.302325752623462,0,0,0,0
25557957533286614,1859.0459828309763,8737.197596778891,8737.197596778891,604.69714,15.833936472946055,8,1859.0463255547536,4537.692145579816,40.66350430889695,111.59127,16.19645464493042,1859.0464133858336,6037.882984267091,41.89274211890558,144.12718,15.295683771081334,0,0,0,0
27491665638102443,1894.016193357553,7956.851638583833,7956.851638583833,336.32132,15.935513716073132,9,1894.0165084495463,4182.471374161008,40.971960576783,102.08131,16.284959772725387,1894.0165935361204,5310.655809487036,39.8190662742498,133.36967,15.435025113302707,0,0,0,0
