#solutionId=375316653866487564
#sourceId=4662030048864250624
#nTransits=96
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15255225042638552,1672.727116626258,16060.276836387276,16060.276836387276,453.58685,15.172984299337912,8,1672.7274598546915,8781.71341227191,55.37350085234158,158.59055,15.479594065868033,1672.7275447836123,10385.13054286046,55.15114921066166,188.30307,14.70686560100197,0,0,0,0
15269058088834323,1672.9773100303903,15223.880851376027,15223.880851376027,604.0135,15.23105342626234,9,1672.9776251071737,8133.904286732803,53.240545186991724,152.7765,15.562794571624412,1672.9777102383189,10046.421211464794,54.06554599035847,185.81929,14.742867044502436,0,0,0,0
15282891135030091,1673.2274753075226,14441.584230752058,14441.584230752058,559.19366,15.288329773006415,9,1673.227790352569,7662.776350016642,51.4849214984507,148.83536,15.627576840334244,1673.2278756837397,10456.188588795594,54.90049435087983,190.45709,14.699461982107058,0,0,0,0
15296724190531969,1673.4776266891647,13782.219551178343,13782.219551178343,658.70496,15.339068957160247,8,1673.4779557645368,7221.104148734098,49.794704446320075,145.01752,15.692033193812607,1673.4780412929,9498.578668524478,52.211517882525634,181.92497,14.803748941247761,0,0,0,0
15310557246171027,1673.72780619104,13142.232657732955,13142.232657732955,612.66125,15.390693988896057,9,1673.728121170998,6689.412612496047,47.97345536873256,139.43988,15.775072254095123,1673.7282068948205,9161.6194634274,51.87551216976063,176.60779,14.84296487870319,0,0,0,0
15324390304949710,1673.9779716759692,12557.736127461963,12557.736127461963,835.2117,15.440088484310754,9,1673.9782866248274,6566.450511126558,47.038054641592076,139.59868,15.795215527054316,1673.9783725361956,8972.373920090762,51.24669232373652,175.08202,14.865627090312822,0,0,0,0
15334131089544967,1674.1541299439396,12299.553171529647,12299.553171529647,586.46356,15.462643531274951,9,1674.1544450371896,6231.771812715981,46.68682412396226,133.48032,15.852013359548819,1674.1545299801915,8606.845395266962,49.43070454706814,174.11942,14.910785496640882,0,0,0,0
15338223368709125,1674.228137243878,12151.809060057767,12151.809060057767,776.5559,15.475764524829632,9,1674.2284521615375,6169.191872574303,45.996882822974996,134.12195,15.862971521382022,1674.2285382590371,8570.330033375238,49.96500696190587,171.52664,14.915401635111547,0,0,0,0
15347964155270461,1674.4042955450911,11818.369454726693,11818.369454726693,552.7964,15.505972961154043,9,1674.404610608222,5989.507901369576,45.178983407388024,132.57288,15.895064360366304,1674.4046957530268,9365.873898139727,51.06376128918822,183.41528,14.819024735762513,0,0,0,0
15352056436269625,1674.4783028695729,11662.123249582379,11662.123249582379,623.467,15.520422799825209,9,1674.4786177565275,5984.86813562178,45.66504206566538,131.06017,15.895905750663474,1674.4787040377873,8217.51084906136,49.08687257381615,167.4075,14.961044785840494,0,0,0,0
