#solutionId=375316653866487564
#sourceId=4662028537035583232
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15199893805241864,1671.7265062728984,12588.362212781416,12588.362212781416,786.8611,15.437443790439545,9,1671.7268213659675,7508.186184225531,51.79932224731991,144.94757,15.649704632049904,1671.7269063878477,7514.636472402495,47.98148777792586,156.61533,15.05812556108561,0,0,0,0
15213726853272643,1671.9766715793432,11453.294757344702,11453.294757344702,490.79694,15.540040772832572,9,1671.9769866415452,6676.763948393057,48.94396242713794,136.4165,15.777127159863472,1671.9770718640664,7013.251699727414,46.42851489784064,151.05484,15.133096937045734,0,0,0,0
15227559903793788,1672.2268369251203,10583.632279916383,10583.632279916383,591.04565,15.625780011512838,9,1672.2271519557241,5986.859009357681,46.32329045270239,129.2408,15.895544639240214,1672.227237376424,6609.122281040177,45.042471353801645,146.7309,15.19753603315593,0,0,0,0
15241392956936377,1672.4770023121011,10006.067587291212,10006.067587291212,344.64276,15.68670828691525,9,1672.4773173111123,5641.499723361553,45.1251009751621,125.019104,15.960055787842764,1672.4774029241253,6426.154741895655,44.44831216275473,144.5759,15.228017553258177,0,0,0,0
15255226014410448,1672.7271677716267,9512.77808481869,9512.77808481869,275.63705,15.741598453072346,9,1672.72748273825,5227.9162950719165,43.365682883042105,120.55422,16.042720652267285,1672.7275685431548,6470.852799979101,44.28211335014502,146.12791,15.220491699823476,1,0,0,0
15269059076334862,1672.9773333039127,9200.36209751321,9200.36209751321,627.60736,15.777854566665258,9,1672.977648240301,4959.304964078347,42.7064881424836,116.12533,16.099990177503578,1672.9777342307264,5999.20545247001,43.20886479779694,138.84201,15.302661162886203,0,0,0,0
15282892138914632,1673.2274988298007,9168.326510956813,9168.326510956813,911.7886,15.781641688562905,9,1673.2278137354674,5117.268973184875,43.15909500134465,118.567566,16.065946603550877,1673.2278999091452,5940.976596774729,42.94440438875402,138.34111,15.313250897233461,0,0,0,0
15292632927179902,1673.403657173718,9270.573862368818,9270.573862368818,926.709,15.769600320921342,9,1673.4039722243574,5172.2966658075875,42.38254858336877,122.03836,16.054333649257508,1673.4040574524481,5934.910841137304,41.49536281687617,143.02588,15.314360003582253,0,0,0,0
15296725210145151,1673.4776645214104,9274.970638900511,9274.970638900511,573.11707,15.769085508368516,9,1673.4779793957275,5352.282440783266,44.21353526932271,121.05529,16.017194657916562,1673.4780657497133,5922.959789969509,42.855792594537576,138.20676,15.316548540417397,0,0,0,0
15306465999196857,1673.6538228666411,9545.413768459723,9545.413768459723,410.72208,15.73787997041626,9,1673.6541378872148,5328.170253847942,42.632123397349496,124.98018,16.02209698173317,1673.6542233100533,5998.4709155869605,41.700782334097234,143.84552,15.30279410751051,0,0,0,0
15310558281512853,1673.727830207567,9807.977548007302,9807.977548007302,426.09818,15.708418209536664,9,1673.728145050859,5524.132227847131,44.75991311857834,123.416954,15.982882052102163,1673.7282315833452,6187.229978162604,43.22570819970726,143.13774,15.269154853746173,0,0,0,0
