#solutionId=375316653866487564
#sourceId=4659259584459299840
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16514216797861291,1695.4952104270963,2614.0019074650127,2614.0019074650127,178.25536,17.144102116670716,9,1695.4955247167622,1451.3570196047867,38.899119127144886,37.310795,17.43410657138103,1695.4956138938032,1923.9790741614706,27.86058837661407,69.05737,16.537394640665255,0,0,0,0
18825436261131385,1737.2923143096552,2435.1367618481104,2435.1367618481104,208.44174,17.22105847448483,9,1737.2926292294744,167766.93848828616,199.68641028740754,840.152,12.276776267456121,1737.292715278662,1880.3752694404502,25.57362788663734,73.52791,16.56228417429424,0,0,1,0
20731785592714314,1771.7675428204366,2416.8742784975057,2416.8742784975057,185.2868,17.229231717634377,9,1771.7678575930192,1270.5567532820623,36.89296254586061,34.439,17.578557043538204,1771.7679444688638,1767.7044233854285,36.83422677012838,47.99081,16.629371379473586,0,0,0,0
20735877891420471,1771.8415496958655,2540.7681315247432,2540.7681315247432,158.75183,17.174954283329754,9,1771.8418639172844,1360.975393156237,22.19495465235069,61.319134,17.50391653304824,1771.8419533759059,1860.722604555839,24.965622391057867,74.531395,16.57369141718607,0,0,0,0
22224240030667125,1798.7577306755766,2416.6412362666088,2416.6412362666088,253.24944,17.22933641260711,9,1798.7580451609633,1261.6019681415598,21.886989449264984,57.64164,17.58623632120896,1798.7581335426478,1838.7068837061904,24.348897041995023,75.515,16.586614246214754,0,0,0,0
22228332323713047,1798.8317375067704,2598.7972634524376,2598.7972634524376,263.77518,17.150435865107745,9,1798.8320522273023,1506.0759570043824,25.612484797370062,58.802414,17.393925027045427,1798.8321394441678,2023.508248219826,27.691793419141064,73.07249,16.48263305365115,0,0,0,0
24116613041764013,1832.9802594100463,2486.476118297379,2486.476118297379,122.41809,17.198406136187934,9,1832.980574221253,1418.0894378520024,39.85143823832792,35.584396,17.459283159940945,1832.980660872384,1815.406793760203,36.30596419054078,50.00299,16.600460610244884,1,0,0,0
24120705338635003,1833.0542664377526,2785.3638339451527,2785.3638339451527,277.54074,17.07516203636534,9,1833.0545806881178,1535.2214356145553,24.75108424368352,62.026432,17.373114651721018,1833.0546700477248,1958.8446249567232,25.94995356449996,75.48547,16.517895528064223,0,0,0,0
25567619773128791,1859.2209675364975,2641.2644934779946,2641.2644934779946,174.23474,17.132837134100356,9,1859.2212818857067,1341.17855280113,23.35903088911825,57.415848,17.51982571610836,1859.2213708762315,1945.1908267349836,25.489832215913264,76.31242,16.52548996909187,0,0,0,0
25571712072472311,1859.2949958292418,2560.0462780304533,2560.0462780304533,344.8265,17.166747326713853,9,1859.295289307334,1329.6583084642275,38.872908082214884,34.20527,17.529192086714094,1859.2953772805492,1935.7064624524548,27.287166975733253,70.93835,16.53079675121665,0,0,0,0
