#solutionId=375316653866487564
#sourceId=4662168312445822976
#nTransits=82
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15130682422629849,1670.4749200098145,5916.665208837356,5916.665208837356,259.80768,16.257174377895538,8,1670.4752561937503,3007.417700627871,36.17072836064177,83.145065,16.643057837033098,1670.475341237033,4343.516890885772,38.6488856007724,112.38401,15.653291714358634,0,0,0,0
15144515468825519,1670.7251067429688,5676.990823691025,5676.990823691025,470.75818,16.30207138647865,9,1670.7254217950208,2874.4811866381906,35.57871978247163,80.792145,16.692143539418264,1670.7255070827052,4112.450992522716,38.143257184453155,107.81593,15.712643662242098,0,0,0,0
15158348521312644,1670.9752724762645,5665.500574050305,5665.500574050305,688.18085,16.304271147336593,9,1670.9755874892985,2911.106654775477,35.26485643675271,82.5498,16.678396923145165,1670.975673016272,4062.429932281607,37.53981349265638,108.216576,15.725930792517083,0,0,0,0
15172181578131262,1671.2254382853425,6696.311430833097,6696.311430833097,415.38586,16.122777758196555,9,1671.2257532597237,3607.5356780451802,37.84050657411263,95.33529,16.44551562854472,1671.2258390194463,4720.441518072765,39.49494478010947,119.52014,15.562938947421674,0,0,0,0
15186014639400211,1671.475604163677,8800.468536682705,8800.468536682705,631.69006,15.826102380578156,9,1671.475919100397,4973.748415592515,42.70847932344646,116.4581,16.096832681276897,1671.4760050887803,5749.746188836441,42.71676513148662,134.60162,15.348773816048238,0,0,0,0
15195755422160389,1671.6517626521193,9424.205844351067,9424.205844351067,527.7882,15.751754958441257,9,1671.652077729733,5367.917351727869,43.801352979879425,122.55141,16.014027664532982,1671.6521627868308,6168.884172249398,42.474584779976254,145.23708,15.272378961273812,0,0,0,0
15199847704470246,1671.7257701014462,9225.60956139255,9225.60956139255,502.85565,15.77487919003115,9,1671.7260850004507,5218.074437610595,43.71989336795691,119.3524,16.0447665403794,1671.7261712131215,6067.587106933691,43.4070659512778,139.7834,15.290355451586986,0,0,0,0
15209588490900440,1671.901928661301,8786.208457944882,8786.208457944882,301.2625,15.827863109698981,9,1671.9022437019541,4891.761248448166,41.32084947567256,118.38482,16.11487908497872,1671.9023290025784,5924.669653848847,41.43462267998847,142.98839,15.316235150951478,0,0,0,0
15213680775176379,1671.9759361344268,8626.136707512744,8626.136707512744,354.8364,15.847826025584324,9,1671.9762509956417,4695.120620086309,42.56617390492466,110.30168,16.159425330807036,1671.9763374262116,5722.073518265172,42.438138390358766,134.83328,15.35401191765115,0,0,0,0
15223421563572653,1672.1520947201805,8231.886828458697,8231.886828458697,439.60168,15.898618389210505,9,1672.1524097240526,4352.445877772084,39.06532107115968,111.414566,16.24170876726088,1672.1524952611403,5616.695694642123,40.60056798890991,138.34032,15.374193263663745,0,0,0,0
