#solutionId=375316653866487564
#sourceId=4659268311833401856
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510121555555961,1695.4211434264942,4588.720214541875,4588.720214541875,356.4317,16.533137920784103,9,1695.421457754943,2115.97556996002,29.04160617202719,72.860146,17.024765592707162,1695.4215468537257,3312.847110268174,31.262744742078002,105.96789,15.947392017621656,0,0,0,0
16514213861708615,1695.4951505838796,4593.45558053672,4593.45558053672,298.73593,16.532018064472503,9,1695.4954650898944,2167.6871822324083,39.487602699765056,54.895386,16.99855069183316,1695.4955533520151,3371.7076778862497,33.77784090981931,99.82011,15.928270713930155,0,0,0,0
18825429821428416,1737.292204293364,5691.758864162692,5691.758864162692,358.947,16.299250635618193,9,1737.2925193166311,2821.54415808486,29.009462385128803,97.26289,16.712325087024173,1737.2926047139567,4090.947878758019,34.225513139375394,119.52919,15.718335635280848,0,0,0,0
20731786745107849,1771.767599913954,5741.544875140629,5741.544875140629,759.9232,16.28979495815247,9,1771.7678933626974,2958.375410756275,43.85146490908673,67.46355,16.660909005577953,1771.7679814698397,4190.284374253913,41.530600697568126,100.89631,15.692286757594253,0,0,0,0
22224234331267209,1798.7576459428715,4676.790844027895,4676.790844027895,469.16025,16.512496997616633,9,1798.7579602947696,2281.719464171874,26.10585005369463,87.40261,16.942886597900895,1798.7580492727936,3373.5223726385498,30.7975117814859,109.538795,15.927686514480786,0,0,0,0
22228326629431049,1798.8316739619017,4616.946971929817,4616.946971929817,243.11066,16.526479650858867,9,1798.831967439689,2293.2565392967895,39.65743859738131,57.82664,16.937410614331284,1798.8320554068484,3375.8880150329433,32.17606714570273,104.91923,15.926925421717788,0,0,0,0
24116619770081778,1832.9803976537619,4904.014965795862,4904.014965795862,448.54294,16.46098739988621,9,1832.9807123873582,2299.7688018139643,38.43830959700777,59.830124,16.93433177047446,1832.980799478651,3662.482769844491,41.11025570115445,89.08927,15.83845652558476,0,0,0,0
25571713094049870,1859.2950043152696,4583.3466242698805,4583.3466242698805,225.53175,16.534410109981565,9,1859.2953186506606,2330.600505343118,31.844498841111207,73.18691,16.919872625082768,1859.2954076697367,3415.379652653517,32.47154289503913,105.1807,15.914298034267379,0,0,0,0
27487657370871046,1893.9439276515507,4574.584055533896,4574.584055533896,307.67737,16.536487837223525,9,1893.9442420655582,2168.276214668862,32.870181106669854,65.964836,16.998255701406617,1893.9443307778993,3480.2962114015336,38.96994983353863,89.307175,15.893854979289232,0,0,0,0
28998045606011144,1921.2586138347956,5786.201731815576,5786.201731815576,406.4335,16.281382939693813,9,1921.2589281818111,2822.8811352656676,35.66504315506783,79.1498,16.71181073720755,1921.2590171550562,4145.141692933441,36.070551461621584,114.91761,15.704047049700451,0,0,0,0
30955613322764828,1956.6603664248219,3432.295931311508,3432.295931311508,36.221893,16.848405053295934,9,1956.6606807968833,2361.5169483344603,35.844918221258325,65.8815,16.905564548784312,1956.6607697001612,3521.107687932594,38.7899314710409,90.77375,15.881197232316357,1,1,0,0
32572486627764071,1985.9007965752642,4570.3180484740515,4570.3180484740515,179.38795,16.537500807859608,9,1985.9011115326166,2099.2588241804365,25.723168930432912,81.60965,17.033377247279006,1985.9011972780518,3313.8669937697155,31.640852823241907,104.73381,15.947057817463444,1,1,0,0
34534278705190097,2021.3788444507106,6785.169294456989,6785.169294456989,437.58575,16.108465146892556,8,2021.379187620577,3447.89405078013,35.931851894633546,95.95648,16.494657435639443,2021.3792728322792,4581.521534205334,46.13706374082459,99.30241,15.595371170680096,0,0,0,0
34538370993148773,2021.4528795853691,6604.866945530843,6604.866945530843,481.03003,16.137706684020166,9,2021.4531940886445,3476.729777020508,34.18328736713123,101.708466,16.485614872832052,2021.453282370464,4450.063069808876,34.15576495970045,130.28732,15.62698008568216,0,0,0,0
36192607029830333,2051.368888716463,4963.134876484908,4963.134876484908,421.09113,16.44797667305925,9,2051.369203556305,2395.801277222,26.529742754878143,90.30624,16.889915235537153,2051.3692897823016,3732.9088574483867,32.60723265527256,114.48101,15.817777035306499,0,0,0,0
36196699300206450,2051.4429233886394,4893.223078434128,4893.223078434128,293.6728,16.463379328613968,8,2051.443210436221,2300.9865870747526,28.7340918729389,80.07863,16.933756998087592,2051.4432952725447,3631.3621666736635,34.42307278498222,105.492096,15.84772158973423,0,0,0,0
38130824117929014,2086.420455633404,4584.948493324428,4584.948493324428,401.1123,16.534030713981938,8,2086.4207984492596,2184.331307415307,26.685672741840303,81.85409,16.99024593970163,2086.4208860312706,3667.236431969828,32.629332504121116,112.39079,15.837048225032943,0,0,0,0
41612524713071747,2149.385054345786,4803.274274672413,4803.274274672413,268.53433,16.483523401407673,9,2149.3853689155303,2293.715404308116,28.30300826801991,81.0414,16.93719338764506,2149.3854571129486,3501.1796423809333,31.045686855135443,112.77508,15.887359514663927,0,0,0,0
44983524929750433,2210.3477159120516,4596.727323114648,4596.727323114648,311.70178,16.531245011409943,8,2210.348058752898,2237.819098469444,28.349723587553704,78.93619,16.963979775857183,2210.348146214038,3280.6886380952146,31.165087216751516,105.268074,15.957982964791581,0,0,0,0
46444266652063127,2236.764540058173,7281.866614464987,7281.866614464987,289.7862,16.031760068343104,9,,,,,,,,,,,0,0,1,1
46448358934361124,2236.838539967346,7258.137454447312,7258.137454447312,421.91043,16.0353038955512,8,2236.8388407415778,3996.8294205848547,34.14671221770103,117.04874,16.334253181949506,2236.8389275858276,4718.082215864917,36.8469801745862,128.04529,15.56348173990715,0,0,0,0
48364319514702222,2271.487769583912,6992.3254931525535,6992.3254931525535,320.96976,16.07581277573076,9,2271.4880842714706,3760.4312710313957,41.63118282065979,90.32728,16.400448076956746,2271.4881713979025,4650.736498060822,44.044292806844545,105.59226,15.579091166394337,0,0,0,0
49898265335714511,2299.2284970052788,4595.726059471306,4595.726059471306,341.18353,16.53148153329309,9,2299.2288114695407,2198.593296989576,29.2975704157877,75.04353,16.98317996687124,2299.228899752849,3358.11924942705,30.65520257169917,109.54484,15.932655215627685,0,0,0,0
49902357623648348,2299.302504257134,4572.767736561507,4572.767736561507,193.52478,16.536919009728628,9,2299.302819026059,2228.4830452452557,29.333031874694534,75.971794,16.96851888021362,2299.30290621968,3811.0630076058906,34.515668419326715,110.41545,15.795280178798246,1,0,0,0
51859956675002683,2334.704793854614,7017.466756132457,7017.466756132457,328.75858,16.07191595723878,8,2334.705136532412,3801.8304384971975,39.12010929849431,97.18353,16.388560357190315,2334.7052243579856,4675.966261759924,42.90214718312023,108.991425,15.573217078754102,0,0,0,0
53490648056747722,2364.1951516422396,5588.621517081124,5588.621517081124,336.97034,16.319105120752905,9,2364.195445075666,2796.3639541883567,33.4065431134062,83.70708,16.722057977468626,2364.195533055937,3986.91249384801,33.13104265766111,120.33767,15.746303741855684,0,0,0,0
53494740344157050,2364.269137659703,5520.797165765488,5520.797165765488,349.62103,16.33236238844948,9,2364.2694524840435,2672.07962717423,29.916802959239995,89.31702,16.771418726192202,2364.269539392099,4120.423123798084,35.15230978450735,117.216286,15.710540961742174,0,0,0,0
55456545454212910,2399.747392806098,4644.428560483167,4644.428560483167,304.81998,16.520036149431427,8,2399.747735674269,2242.6494206999246,28.01265142591938,80.05845,16.96163874489774,2399.747822998273,3469.315552215803,31.68050513721136,109.509476,15.897285993727694,0,0,0,0
57101042763757104,2429.487286000013,7246.719137121842,7246.719137121842,202.21945,16.037013293089913,9,2429.487600345949,3962.9398318041176,35.72053665759624,110.942894,16.343498519262894,2429.4876894907625,4716.404632960616,36.05807490959542,130.80023,15.563867857889838,1,1,0,0
59035148304041213,2464.464478265709,6168.521250681233,6168.521250681233,332.10706,16.211914203990453,8,2464.464821087169,3183.5919985363084,31.011553301134303,102.65826,16.581248704548337,2464.464908602482,4308.157151409426,34.079363082227886,126.41543,15.662166658772042,0,0,0,0
