#solutionId=375316653866487564
#sourceId=4657621763139897984
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20745627771876869,1772.0178119394654,15075.344013442234,15075.344013442234,491.358,15.241698788667733,9,1772.0181267398593,8235.398413468438,55.74476487183562,147.73402,15.54933067983648,1772.018213453228,10082.807089480646,57.11283681262618,176.54187,14.738941855961594,0,0,0,0
20749720069927645,1772.0918186873266,15970.768486280682,15970.768486280682,501.14774,15.179052331668476,9,1772.0921329330997,8824.159302539485,46.09127621746825,191.44966,15.474358866245511,1772.0922222983927,10346.892826326282,49.73360696957281,208.0463,14.710870624492905,0,0,0,0
22224280301877137,1798.758365417137,11078.150519203093,11078.150519203093,215.94373,15.576198712994431,9,,,,,,,,,,,1,0,1,1
22228372582995532,1798.8323719687012,10967.312482388681,10967.312482388681,820.3437,15.58711632297381,9,1798.8326870740082,5288.132033328064,40.3282385761455,131.12727,16.03028649075801,1798.8327720409347,8091.7131840856,47.54424202964621,170.19334,14.977794299835217,0,0,0,0
24130414565941802,1833.2297448100385,10065.712850032434,10065.712850032434,454.93594,15.680255524837705,9,1833.2300591790045,4898.828404887072,39.118593551857266,125.23018,16.11331164742598,1833.2301480792034,7526.580806248741,46.941338258462274,160.34013,15.056401179583194,0,0,0,0
25557888961271470,1859.0449186751514,16630.197340683284,16630.197340683284,470.46188,15.13512336014309,9,1859.045212149506,8974.942400657808,59.00691963733263,152.09982,15.45596304068179,1859.045300145682,11010.223796405051,53.00273175617675,207.72937,14.643405134570855,0,0,0,0
27473780219713397,1893.6929203573416,12614.53668169285,12614.53668169285,782.49963,15.43518860710736,9,1893.693235447891,6220.959417047461,46.7775243735352,132.99036,15.853898795309217,1893.693320363935,9085.343183025778,56.849142794121896,159.81496,14.85204215947449,0,0,0,0
27477872506491974,1893.7669276280637,12491.03904221624,12491.03904221624,598.51843,15.44587045255894,9,1893.767242152479,6337.761334161985,47.04960931318227,134.7038,15.833702514275531,1893.767330369687,8945.268054040062,47.779088719277794,187.2214,14.868912103220866,0,0,0,0
30932035677893177,,,,,,9,1956.2343738144643,5906.933639353839,53.974455610564526,109.43943,15.910136986140861,1956.2344608740805,8548.757276104707,50.95962948362178,167.75548,14.918138035198755,0,1,0,0
32572442516551176,1985.900063796447,10236.038282092057,10236.038282092057,615.6167,15.66203711343002,7,1985.9004343627196,4884.300825755412,35.550538888130106,137.39035,16.116536204692416,1985.900523489045,7533.879910301969,43.776950428174125,172.09695,15.055348767933573,0,1,0,0
32576534825325245,1985.9741276360567,10122.387593180805,10122.387593180805,514.49066,15.6741594602419,9,1985.974442140642,4971.933170210067,39.07986497504124,127.22493,16.097229009600326,1985.97453044428,7588.032305148691,44.65514074062155,169.92517,15.047572573209955,0,1,0,0
34524578672321137,2021.2035791238836,18127.86484764882,18127.86484764882,526.0983,15.041500230436661,9,2021.2038940118136,10081.96209526463,50.322625374757436,200.34651,15.329679565031888,2021.203980288514,11449.387462850971,53.89176350208115,212.45152,14.600939869316328,0,0,0,0
36206437324182438,2051.6190990196387,12446.446404299546,12446.446404299546,763.8642,15.449753433716783,9,2051.619413496656,6205.914842754238,40.11625004749801,154.69827,15.85652768599148,2051.619501717978,8815.879186797061,46.18968180031246,190.86252,14.884731426260956,0,0,0,0
36210529609756765,2051.6931057395236,12229.3040885405,12229.3040885405,138.61371,15.468862506784134,9,2051.6934205076404,6122.548273716849,41.09239777283146,148.99467,15.871211670698708,2051.693507702376,8896.5735823679,48.24905602189766,184.38855,14.874838563416308,1,0,0,0
38140606531645829,2086.59742523826,10014.131414378504,10014.131414378504,330.9845,15.685833651304453,9,2086.5977399214053,4781.589608139435,44.757722889266276,106.832726,16.13961146836855,2086.5978270490305,7453.526885977629,51.673238696321974,144.24347,15.066990945232918,1,0,0,0
39715981142161086,2115.0871183370145,10181.448107185344,10181.448107185344,539.9801,15.667842986829493,9,2115.087432620336,4881.277374824876,35.38977163760689,137.92905,16.117208498780087,2115.087521702098,7564.794798283171,43.13858477961435,175.36029,15.050902621407314,0,0,0,0
39720073440318642,2115.16114615283,10061.634792864044,10061.634792864044,445.06012,15.6806954928307,9,2115.1614396354876,5004.327101027087,47.33847849783651,105.71373,16.090177993255846,2115.1615277875935,7427.447704460569,43.75966076675374,169.73276,15.07079649444339,0,0,0,0
41626355291174303,2149.635078170903,12230.277751037334,12230.277751037334,507.42416,15.46877606698876,9,2149.635393024969,6247.157357332261,40.407049376199524,154.60564,15.84933610238093,2149.635479766367,8586.383169008936,46.45768182488436,184.8216,14.91336983852694,0,0,0,0
43087104916730811,2176.0518871563313,12244.234049909726,12244.234049909726,537.4371,15.467537810574425,9,2176.052201881351,6089.040157985378,40.10999819021047,151.80853,15.877170120070755,2176.0522887707416,8850.281630458509,47.38647443362384,186.7681,14.880502773955842,0,0,0,0
43091197194048156,2176.12589370477,12075.736948770345,12075.736948770345,1266.0796,15.48258275700225,9,2176.126208788587,6018.477276598954,41.17547556276421,146.16655,15.88982565294438,2176.12629417152,8721.619664814909,48.05566537932656,181.48993,14.896402641411115,0,0,0,0
44993222053484316,2210.5230142628043,10393.510431692082,10393.510431692082,392.05475,15.64546122635754,9,2210.5233076930704,4948.82864686104,48.89068779954864,101.22231,16.10228617422321,2210.523395678449,7671.342446919748,49.116791991280735,156.18575,15.035717076199411,0,0,0,0
46430432165508651,2236.5142418476357,17929.837790203914,17929.837790203914,858.715,15.053425965673553,9,2236.514556614101,10076.242226481258,51.63524266190943,195.14273,15.330295718007832,2236.514643275185,11421.234635540108,54.37901739721306,210.03018,14.603612866944902,0,0,0,0
46434524440859855,2236.5882487748586,17836.650650046307,17836.650650046307,668.672,15.059083601367657,9,2236.5885638999725,9997.365298964261,52.450754181928666,190.6048,15.33882831251839,2236.5886490373377,11410.577678966576,54.68237690340284,208.6701,14.604626421564685,0,0,0,0
48354539849700718,2271.3109105672324,13293.348524203753,13293.348524203753,1439.0225,15.378280889038399,9,2271.31120405868,6808.53859304282,43.8750153548755,155.18031,15.755907456972695,2271.3112921855522,9221.547440900928,47.491409248745036,194.17296,14.83588598901562,0,0,0,0
51836389415882912,2334.27872152637,11493.279135466375,11493.279135466375,667.9409,15.536256980873729,9,2334.2790365705555,5590.7710768447705,39.26288303276188,142.3933,15.969862941463823,2334.2791222145,8386.53840976096,46.53235636546061,180.23026,14.938938650261276,0,0,0,0
51846130238256047,2334.454880186517,11137.118510015169,11137.118510015169,425.60205,15.570434764529196,9,2334.4551944249324,5304.393660816081,40.928628756188864,129.60106,16.026952847377295,2334.4552837107058,8069.78461435567,47.42817447408938,170.14749,14.980740642678187,0,0,0,0
53504442384654367,2364.4447227329983,10349.598918355543,10349.598918355543,503.94623,15.65005806767472,9,2364.445037532061,5155.38886151194,41.194215549493215,125.14837,16.05788864357231,2364.445124018292,7618.477437010495,47.088494633462105,161.79063,15.043225036970734,0,0,0,0
53508534658831474,2364.5187296222152,10465.634973946171,10465.634973946171,695.4694,15.637952909278248,9,2364.5190447391005,5134.6630969915905,39.78351636366336,129.0651,16.062262332535532,2364.519129919642,7619.112519169866,46.383668230801376,164.26283,15.043134532934884,0,0,0,0
55452498566858239,2399.6743240718424,16042.592648868313,16042.592648868313,907.0075,15.174180476806844,8,2399.674666823475,8705.2741083708,63.847084226972676,136.34567,15.489086089375828,2399.674754251053,10591.78116401842,59.0253131745143,179.44473,14.685473002996636,0,0,0,0
57124624334328524,2429.913821012886,11553.41872462426,11553.41872462426,552.3261,15.530590583206575,9,2429.914135973887,5639.112415168729,39.22357731197384,143.76843,15.960515335063025,2429.9142213664372,8382.440447073479,46.81457807104769,179.0562,14.939469309472205,0,1,0,0
59044924407812993,2464.6413054398063,10013.608580789694,10013.608580789694,406.17694,15.685890338614824,9,2464.6416204240436,4880.551224941102,40.071518457473715,121.79601,16.117370027373283,2464.6417057812628,7498.191367673228,51.924006772116165,144.40703,15.060504200596739,0,0,0,0
59049016690790697,,,,,,0,2464.715626418527,4814.160533090548,34.55085272016137,139.33551,16.132240795365707,2464.7157148664783,7474.680304340816,42.658562060040715,175.2211,15.063913945128286,0,1,0,0
60596752872698524,2492.7051554239465,10478.30126828223,10478.30126828223,336.47116,15.63663966463709,8,2492.705490801454,4948.20689349208,43.69659652415572,113.2401,16.10242259085852,2492.705580158786,7762.048127926568,44.898175079155834,172.88115,15.022954673107758,0,0,0,0
62502989112194934,2527.17831921134,10499.223596574691,10499.223596574691,459.13388,15.63447390514034,9,2527.1786340899525,5394.858381442035,37.75637608749218,142.88602,16.008592094160925,2527.1787206528747,7555.032336521075,44.248680285332675,170.74028,15.052304682364905,0,0,0,0
