#solutionId=375316653866487564
#sourceId=4658416499673438592
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537753913791301,1695.9210248303677,25053.748440447864,25053.748440447864,344.8363,14.690185085937218,9,1695.9213398583345,13071.570110603718,66.70046978685829,195.97418,15.047722824233919,1695.9214251994856,17633.987214867786,69.032298455845,255.44547,14.132019197202721,1,0,0,0
18839271854076029,1737.5426299809722,27723.149816307825,27723.149816307825,787.87524,14.580260437295664,9,,,,,,,,,,,0,0,1,1
18843364162201046,1737.6166368889449,27679.41573230734,27679.41573230734,926.8209,14.58197457048693,9,1737.616951300129,14704.330879422967,58.43885812004288,251.61906,14.919929048991666,1737.6170399492803,18959.79092428519,66.80497511643746,283.80807,14.053311641345969,0,0,0,0
20745666485044028,1772.0185652207429,26953.563883075753,26953.563883075753,950.92786,14.610826374378219,8,1772.0189079678219,14618.500104868443,66.93780614372243,218.3893,14.926285177812503,1772.0189956292063,18488.564987198282,71.81490430566262,257.44745,14.080637490742715,0,0,0,0
22238126561175399,1799.0088104532304,26575.056812588795,26575.056812588795,1203.5309,14.626181362960246,9,1799.0091254106437,15598.720427659298,64.47001078804716,241.95312,14.855819779846996,1799.0092111536533,18968.200442426016,69.18633782398702,274.16107,14.052830175382143,0,0,0,0
24134529473224976,1833.3041438998855,24932.625316872465,24932.625316872465,795.7395,14.69544684061149,9,1833.3044587705992,12873.18073804916,60.14222209603982,214.04564,15.064327548942071,1833.304545187603,17262.239386607944,66.32365686304796,260.27274,14.155152663761047,0,0,0,0
25557927530390085,1859.0455357548608,26520.12863130708,26520.12863130708,1164.2578,14.62842780153489,9,1859.0458501219584,13957.077084867104,62.0244783312342,225.0253,14.976556023020958,1859.04593901348,18385.403199599983,66.69530654359663,275.66263,14.086712604731193,0,0,0,0
27487596177401213,1893.9426793312282,27669.593566720425,27669.593566720425,544.0651,14.582359917254067,9,1893.9429942552508,14571.447193326767,65.16499571285284,223.6085,14.929785498887185,1893.9430802416055,19461.867051793262,75.08763477476981,259.18872,14.024934247475398,1,0,0,0
27491688469946931,1894.0166866499262,27714.731929895388,27714.731929895388,596.5406,14.580590161441965,9,1894.01700101142,14599.08659025849,65.06491319120566,224.37726,14.927728004627426,1894.0170899346579,19318.315933856276,67.89341220982611,284.53888,14.032972340432057,0,0,0,0
28980106032718382,1920.934096146268,27592.74689196381,27592.74689196381,768.9899,14.585379524099737,9,1920.934411022003,14643.337945280398,62.730246448401076,233.43346,14.924442002478571,1920.934497303915,18890.65690917242,69.12819852792907,273.26993,14.057277849988456,0,0,0,0
30931996682270279,,,,,,9,1956.2335919107588,14230.111455599887,80.07531475987541,177.70909,14.955521461657986,1956.233678588313,22635.390555516202,80.14830963154589,282.41882,13.860925520407115,0,1,0,1
32562684730336922,,,,,,0,1985.7239348512867,14990.143817362912,59.41489097324839,252.29608,14.899027716934336,1985.7240234479855,19342.67967737599,67.66960198177347,285.84,14.0316039016991,0,1,0,0
34510725658743056,2020.953080425427,26994.093648262526,26994.093648262526,687.85254,14.60919499152579,9,2020.9533954276674,14348.565793363912,60.08025252819487,238.82333,14.946520982139182,2020.9534810232085,18542.13320829216,67.70435709222625,273.86914,14.07749625925263,0,0,0,0
34520466472989980,2021.1292384205142,27148.615822064156,27148.615822064156,802.27734,14.602997637322968,9,2021.1295527274056,14572.14708672968,60.687952187613725,240.11598,14.929733350233189,2021.1296419301893,18682.974208535223,67.99244510214572,274.78015,14.069280465485875,0,0,0,0
36206398294611264,2051.6185311565246,27298.02356220776,27298.02356220776,801.01,14.597038856330956,7,2051.618780040571,14508.89723961465,60.08284273913714,241.48154,14.93445620381927,2051.618868139871,19122.600995328776,66.58300984529333,287.1994,14.044028092876989,0,0,0,0
36210490578874837,2051.6924723300426,27292.724963197616,27292.724963197616,922.5161,14.597249620277346,9,2051.6927871228622,14324.146423857528,59.2657541496777,241.69348,14.948370336311172,2051.692874183105,18919.578171886613,68.07737119329205,277.91287,14.055616878133995,0,0,0,0
38126794312000419,2086.347741124246,27556.628311400724,27556.628311400724,652.4548,14.586801670988766,9,2086.348055971749,15724.96434039647,65.52041163849054,240.001,14.847068042632415,2086.348142144789,19552.623076365417,75.25893502745068,259.8047,14.019882930434386,0,0,0,0
38130886597599683,2086.421747698648,27637.900841803406,27637.900841803406,1359.2892,14.583604231175865,9,2086.422062094215,15450.086656930665,58.69154043957045,263.24213,14.866214916666953,2086.422151045015,19632.961827977877,66.61127864844578,294.7393,14.015430945670126,0,0,0,0
39729795137425706,2115.337035504935,27576.1246900931,27576.1246900931,823.5586,14.58603378170561,9,2115.3373499423756,14578.106664938903,58.45768340857059,249.3788,14.929289406933615,2115.337438345647,18853.57577802436,66.02566608626053,285.5492,14.059411174032277,0,0,0,0
39733887429822163,2115.411013962274,27682.09540777501,27682.09540777501,661.9668,14.581869464227559,8,2115.4113568275343,14502.194170537163,60.56214896165392,239.4597,14.934957926750478,2115.411444147775,19076.672576790552,68.28544224321936,279.3666,14.046638936811977,0,0,0,0
41626394181674127,2149.6358473853643,26801.018546348,26801.018546348,774.52106,14.616988618863008,9,2149.6361623578773,14135.752336216281,59.52973197645955,237.45702,14.962744896897322,2149.636248419115,18293.341507472454,67.02179815212013,272.94614,14.092162896060001,0,0,0,0
43100958676882361,2176.3024477643116,25864.599479536795,25864.599479536795,878.27295,14.655602472987518,9,2176.3027627492093,15495.739004763038,65.39044261643598,236.97253,14.86301148345608,2176.3028480378675,18802.701120295096,69.79975641088319,269.3806,14.062344894301955,0,0,0,0
45007070463419585,2210.773396827618,25001.896161488472,25001.896161488472,728.60345,14.692434499251156,9,2210.7737111931833,12899.719180010072,56.89886058034651,226.71313,15.062091575688763,2210.773799923808,17509.577420133905,66.58566713495392,262.96317,14.139706339018351,0,0,0,0
46430471133995875,2236.514870926033,26944.717946622095,26944.717946622095,456.99136,14.611182762494238,9,2236.5151857779565,14067.207857619638,61.381036173949845,229.1784,14.968022454151539,2236.515271937577,18837.18858193202,69.56347181674154,270.79138,14.06035528718653,1,0,0,0
48364256473396716,2271.4865087396956,27741.42568344208,27741.42568344208,1586.651,14.57954492577645,9,2271.4868234995247,15037.134019714858,68.10272416132551,220.80077,14.895629539724455,2271.486910223609,19486.18815705873,73.74199151464755,264.2482,14.023578271788441,0,0,0,0
48368348763976409,2271.560516114417,27725.017198967347,27725.017198967347,752.3306,14.580187306475601,9,2271.560830406433,14702.994153212152,59.11545162410998,248.7166,14.920027754470134,2271.56091977372,19437.354270398533,66.58626998732964,291.91235,14.02630262539443,0,0,0,0
51836350919127849,2334.277965215496,26979.572849518187,26979.572849518187,1009.33563,14.609779193353168,9,2334.2782800294876,14313.817844549974,59.579442383799105,240.24759,14.949153500427103,2334.2783670026365,18879.826319548192,67.42804009004726,279.99963,14.057900514174404,0,0,0,0
