#solutionId=375316653866487564
#sourceId=4650978823122432256
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565486143292302,1696.4225555873488,13451.480932518876,13451.480932518876,430.27524,15.365441616169457,8,1696.4228983509797,7027.289564264241,47.79602955850628,147.02664,15.721572592531052,1696.422985953535,9193.634745230067,49.39105869177867,186.13966,14.839177387076738,0,0,0,0
18853210609955543,1737.7945478960341,15894.525302183298,15894.525302183298,442.90286,15.184247961990236,9,1737.7948626579614,9072.79529751271,47.57235202765777,190.71571,15.444189434957043,1737.794949630056,9919.418727854249,50.03847239119992,198.23584,14.756679942412777,0,0,0,0
18857302894088323,1737.86855407012,16884.215141289256,16884.215141289256,533.589,15.11866467364232,9,1737.8688690618578,9594.045564424941,50.270714226602124,190.84761,15.383537774038695,1737.8689546753621,10330.860805602024,51.957650603749414,198.83234,14.712554226022691,0,0,0,0
20777384046408319,1772.5919235840834,12175.73212368374,12175.73212368374,592.9792,15.473629155333487,9,1772.5922383387974,6272.866461183133,39.89182780114975,157.2469,15.844877110212755,1772.592325373407,8591.267238084636,46.552284032081296,184.55093,14.912752430367004,0,0,0,0
24144162870027954,1833.4781413472751,13511.803434872512,13511.803434872512,576.1858,15.360583570454882,9,1833.478455784263,6948.189917016823,45.051373562102064,154.22815,15.733863014191835,1833.4785443823685,9224.336075558927,51.01034229116141,180.83266,14.835557707463762,0,0,0,0
25526131440104515,1858.4703996808312,10618.630455122531,10618.630455122531,706.4483,15.622195599706506,9,1858.4707144604718,5397.981446439363,39.44202260839253,136.85864,16.007963747055598,1858.4708013015875,7852.519163018039,44.916953592644035,174.82306,15.01037298888171,0,0,0,0
25530223730660161,1858.5444070154356,10505.375054925158,10505.375054925158,250.44087,15.633837962378955,9,1858.5447220704075,5331.395887278381,42.449905328056296,125.59264,16.021439884237974,1858.544807382557,7786.510307349676,46.61535003513815,167.03748,15.019538344080102,1,0,0,0
27459868593636131,1893.4412595512847,11694.581814738802,11694.581814738802,404.42865,15.517405125719694,8,1893.4416023024908,6043.987231145072,50.849245587572824,118.8609,15.885233370412692,1893.441689973403,8451.461473042438,52.263682595104996,161.70811,14.930565961089318,0,0,0,0
28970258195608490,1920.756174870391,9196.104431279926,9196.104431279926,383.66397,15.778357130834586,9,1920.7564891382162,4432.0215743014,49.259648375999824,89.97266,16.22203755131079,1920.756578435799,6783.145228248406,43.89622827720681,154.52684,15.169317712453566,0,0,0,0
30900286217142971,,,,,,8,1955.6603933576582,9008.793136805205,55.81599075752608,161.40166,15.45187567928546,1955.6604810612382,10405.042854576945,58.16562095434065,178.88647,14.704785818024838,0,1,0,0
32600030547813922,1986.399288560754,10001.533640885667,10001.533640885667,571.6836,15.687200366879363,9,,,,,,,,,,,0,1,1,1
34510833609515651,2020.9552420728742,10487.596739159892,10487.596739159892,560.4922,15.635676917424465,9,2020.9555569603726,5412.995732056758,37.6991840049294,143.5839,16.004948004131556,2020.9556432291938,7330.019968475561,43.69084611896165,167.77016,15.085132606780011,0,0,0,0
36247949344511491,2052.369974508607,10370.123922702618,10370.123922702618,652.07196,15.647907001486946,9,2052.3702895349174,5013.831572500197,37.59209020574536,133.37465,16.08811786380136,2052.3703745694847,7651.146801309204,45.27304060951178,169.00006,15.038579164200923,0,0,0,0
38158603469099705,2086.9229051091047,8910.452562376107,8910.452562376107,552.955,15.812617460961349,9,2086.9232201859018,4388.92873043266,34.74586506131362,126.31514,16.2326458942564,2086.9233055998366,6413.847296448137,41.05591645378611,156.22224,15.230098961526329,0,0,0,0
38168344290817237,2087.099061245501,10355.623034313032,10355.623034313032,721.659,15.64942628492965,9,2087.099375495201,5265.352251097813,40.37101326524548,130.42407,16.034973639011383,2087.0994647132675,7231.110810937514,45.57775800936674,158.65437,15.099882959161334,0,0,0,0
39729903125287557,2115.3387852791006,9302.565217283902,9302.565217283902,697.1196,15.76586005854868,9,2115.339099734583,4684.144003763948,35.077017593421814,133.53883,16.161966620698255,2115.3391880380073,6640.3027220070135,40.67967432928585,163.23392,15.19242580442873,0,0,0,0
39733995415842967,2115.4127915817116,9899.829841931716,9899.829841931716,398.30786,15.698297542012515,9,2115.4131063523023,5041.965861580013,37.69111405363802,133.77068,16.08204246378395,2115.4131935247274,6951.962825551157,43.00836337699039,161.64212,15.142626898328848,0,0,0,0
41663739709908194,2150.310939049027,12946.830060536937,12946.830060536937,670.06635,15.406958248278638,9,2150.3112534144993,6750.855367986977,42.58185053769038,158.53833,15.765145206660092,2150.3113421354406,8949.063500237513,49.572804616574466,180.52365,14.86845152682,0,0,0,0
43063603558408307,2175.6266315036455,9658.828903677524,9658.828903677524,912.27496,15.725055684428426,9,2175.626945884689,4574.4610743241665,36.207945575768306,126.3386,16.18769237483702,2175.627034894029,7210.108534207088,42.49048122461363,169.68762,15.103040995579205,0,0,0,0
44997222330578486,2210.595122702602,17059.496352318536,17059.496352318536,712.8135,15.107451353704498,9,2210.595437568273,9769.87733323825,49.890464058106915,195.82655,15.363819438494419,2210.595524253168,10548.707584200083,51.4279005795555,205.11644,14.689897367101894,0,0,0,0
48326808232698541,2270.8093798546115,8495.165408579258,8495.165408579258,594.2922,15.864437268567976,9,2270.8096947986273,4081.3084958846175,33.834634566310164,120.62517,16.311543657682748,2270.809781054194,6257.862198831116,40.716764185120596,153.69252,15.256830512305202,0,0,0,0
49884297534256393,2298.9760586221155,8806.072127760173,8806.072127760173,680.0742,15.825411271287484,9,2298.9763733737714,181828.41742936333,213.0921671073265,853.28534,12.189387818798455,2298.9764601437955,200028.60318824663,219.0729791938312,913.06836,11.495165245511956,0,0,1,1
49888389810262619,2299.050066087723,8661.210766445362,8661.210766445362,625.6622,15.843420349358906,9,2299.050381166849,4145.25262508972,35.95504610601712,115.28987,16.29466470829267,2299.0504665786752,6450.975692761471,43.14893519773834,149.50487,15.22383198745945,0,0,0,0
51804659958425416,2333.7051332889746,15918.651951132037,15918.651951132037,1101.2091,15.182601148716817,9,2333.7054482000885,8747.714184927241,57.847584916361534,151.22005,15.483805753687959,2333.705533998224,10262.423427001218,63.07184324157723,162.71007,14.719770677018573,0,0,0,0
51808752244680175,2333.7791407233344,15777.985110482945,15777.985110482945,436.06348,15.19223801234197,9,2333.7794551889847,8656.306418672155,45.662000827604814,189.57352,15.49521066247742,2333.7795438594517,10211.171180576841,49.303496538080275,207.10846,14.725206609186287,0,0,0,0
53532044189640098,2364.9441431132545,9138.37933021842,9138.37933021842,406.04666,15.785193913375359,9,2364.9444580014465,4391.676063102637,40.45454871937772,108.55827,16.231966469840025,2364.9445439329493,6708.555956929926,45.81768640756901,146.41847,15.181322884573175,0,0,0,0
57152323204699092,2430.4148449953245,10385.443850071819,10385.443850071819,647.78827,15.646304212008788,9,2430.4151594711925,5098.48407316365,36.82554679913366,138.44965,16.069939548358896,2430.41524767835,195252.36502377587,209.1578460838463,933.5168,11.521404743557799,0,1,0,1
57156415493288082,2430.4888514068825,10267.598568150506,10267.598568150506,376.5649,15.658694665207909,9,2430.489166181798,5017.72099045618,37.59502584206866,133.46768,16.087275943854205,2430.489253356766,7509.862539762348,44.792938245842365,167.65729,15.058815531736442,0,1,0,0
59072646739006088,2465.1426063184795,10397.566909495663,10397.566909495663,446.0743,15.64503755760784,9,2465.1429212866224,5474.814696515035,41.82514284753568,130.89769,15.992618654799205,2465.143006750114,7286.460910076703,51.213389759286684,142.27649,15.091603902730183,0,0,0,0
60606587701568065,2492.8828975657057,8516.559830239168,8516.559830239168,609.06506,15.861706362666743,8,2492.883198339021,4073.156898448049,33.45563921009243,121.74799,16.313714367099877,2492.8832846114115,6268.901985173675,41.452318266029785,151.23164,15.254916802004278,0,0,0,0
62530613444382853,2527.6776610563356,15239.109210272194,15239.109210272194,456.4357,15.229967913518092,7,,,,,,,,,,,0,0,1,1
63922315469537473,2552.8457600605143,11050.29169873999,11050.29169873999,695.8501,15.578932511034187,8,2552.8461027386047,5477.107137221159,39.345362627016186,139.20592,15.99216412527534,2552.8461905694753,7985.865940617248,44.748395909304804,178.4615,14.992090462698064,0,0,0,0
65855938913248491,2587.814432968205,8864.332877122099,8864.332877122099,209.3422,15.81825172581073,9,2587.814747846166,4383.789513886907,37.28722531002159,117.56814,16.233917982097527,2587.814833891767,9608.477740164382,54.74365566435486,175.51765,14.791259030269755,1,0,0,0
65860031207498005,2587.888440353442,9286.62271374435,9286.62271374435,561.1784,15.767722362334663,9,2587.8887547340014,4662.537790869578,34.05931594095365,136.89464,16.16698630359494,2587.8888437309306,6635.866451153621,40.79035198254389,162.68225,15.19315140832788,0,0,0,0
69206667390665970,2648.4110961950146,9272.354998225579,9272.354998225579,418.12643,15.769391740744418,8,2648.411439020805,4458.242659408552,35.43661862772161,125.80892,16.215632957874075,2648.4115265413343,6773.603305992799,41.47231546307283,163.32831,15.170846104330206,0,0,0,0
