#solutionId=375316653866487564
#sourceId=4657997585820338944
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541860966754124,1695.9953145810703,10682.872335703993,10682.872335703993,289.2049,15.615646770944561,9,1695.9956290206808,6264.069422545716,48.95780448047508,127.94833,15.846400810261867,1695.9957175676027,8514.525560429953,49.270893174020564,172.81046,14.922494367245358,1,0,0,0
20749750645204743,1772.0923517176893,12755.138929778945,12755.138929778945,396.96573,15.42315388371933,3,1772.0927041859716,7216.994330367414,43.79556560383314,164.78824,15.6926513055013,1772.0927899877404,8275.989555829787,46.93496282203823,176.32889,14.95334566635175,0,0,0,0
22224312996229809,1798.7589291638767,9745.161637589774,9745.161637589774,499.33853,15.715394249768037,9,1798.7592434302649,6012.048048987484,39.66735667131996,151.5616,15.890986108645524,1798.7593327492518,102297.53176505592,150.67714071840774,678.9187,12.223232613202391,0,0,0,1
22228405295567226,1798.83293591868,9511.364192078558,9511.364192078558,394.28326,15.741759839012179,9,1798.8332503987563,5483.135888559205,38.89059244363285,140.98875,15.990969692954456,1798.8333387934163,6977.683295115276,43.0637343710367,162.03154,15.138617366930298,0,0,0,0
24134502592582626,1833.3035990016715,11708.152975800427,11708.152975800427,767.85156,15.516145896600642,9,1833.3039140607689,7007.05474013307,46.85375868713036,149.5516,15.724703440100873,1833.30399934876,8011.509645606282,46.80022914177323,171.18527,14.988609601399475,0,0,0,0
24144243408662980,1833.479756317381,12001.183495379884,12001.183495379884,397.19437,15.489306676901375,9,1833.4800705665677,7275.91043790504,48.46928389796231,150.11385,15.683823854498264,1833.4801599601685,8179.965682190779,47.486199454930805,172.25986,14.96601679700886,0,0,0,0
25553827821523632,1858.9713594098744,11417.864400470356,11417.864400470356,569.7076,15.543404664597956,9,1858.9716744235704,6419.817957878199,43.564629055378994,147.36308,15.819735432622931,1858.9717598271789,7427.874148736883,44.890529621933304,165.4664,15.070734159073641,0,0,0,0
27477838056034777,1893.7662149767204,8738.467806255683,8738.467806255683,668.10144,15.833778640624686,9,1893.7665300012625,5030.087356067987,43.92352898177932,114.519196,16.084603397328177,1893.766615514317,6680.693672523736,43.69674520075462,152.88768,15.185841604505974,0,0,0,0
27487578873295133,1893.9423735851651,8954.431974665293,8954.431974665293,359.3939,15.807271763198957,9,1893.9426878289414,4935.81429704959,43.011652818793436,114.75528,16.10514518673721,1893.9427772586837,6580.100538847377,44.67538494229506,147.28694,15.20231417778348,0,0,0,0
28980079312508491,1920.9336519535964,11879.038406255797,11879.038406255797,417.55945,15.500413650913858,9,1920.9339670308964,183641.34676364966,224.60635848254194,817.6142,12.178616043110452,1920.9340520340688,170739.84418011672,207.32682259145926,823.5299,11.667058299300088,0,0,1,1
30927914598945516,,,,,,9,1956.1598359833797,7282.754216842922,51.86241856464375,140.4245,15.682803082429706,1956.1599242873392,8126.013674426336,52.40016501888436,155.07611,14.973201629104171,0,1,0,0
32572408102531938,1985.8995366900556,8819.333544540807,8819.333544540807,623.4494,15.823777447554873,9,1985.899851455723,4958.0664285013345,37.258110597306285,133.07349,16.10026136285514,1985.8999383802056,6531.969222799742,41.94166776381416,155.73938,15.210285176730864,0,1,0,0
34510752853303963,2020.953629428085,9089.489365358842,9089.489365358842,350.79102,15.791018152409919,9,2020.953944319048,5243.976302590498,38.117192867429566,137.57509,16.039390414658428,2020.9540305791486,6715.459260857804,42.687864813406335,157.31541,15.180206204124582,0,0,0,0
36220242324235773,2051.868854262396,9054.79753674665,9054.79753674665,328.50717,15.79517000697836,9,2051.869169155806,4999.381476198577,37.13384914698979,134.63138,16.091251524002466,2051.8692550496085,6512.340945326101,42.23920643095851,154.17763,15.213552677625891,0,0,0,0
38140642337645654,2086.598159062263,10728.078239988896,10728.078239988896,931.62177,15.611062036632145,9,2086.5984734205153,6207.783134140068,42.24776629424302,146.93755,15.856200874171549,2086.5985621772907,7429.356307966674,47.9909492590364,154.80745,15.070517532704812,0,0,0,0
39729822407353514,2115.337481640638,9329.412872234523,9329.412872234523,637.23126,15.762731084155591,9,2115.3377960095067,5299.0996755537735,37.11107520818746,142.79025,16.02803699422626,2115.3378847183208,6968.813394211621,41.90557607800939,166.298,15.139998412515682,0,0,0,0
