#solutionId=375316653866487564
#sourceId=4659118198448989056
#nTransits=53
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510165916476953,1695.4216300389742,17111.822530889334,17111.822530889334,176.32248,15.10412619841092,1,,,,,,,,,,,0,0,1,1
16514258216338185,1695.4958338247504,16850.513344229432,16850.513344229432,625.76447,15.120834027008971,8,1695.4961765784108,8919.130758008434,57.8064540667563,154.293,15.462735888544174,1695.4962642277442,11286.543389899804,56.161665109305005,200.96526,14.616493112362019,0,0,0,0
18811628123075546,1737.0424903138921,16464.271062730233,16464.271062730233,1089.387,15.146010598133273,9,1737.0428050946932,8670.280432872585,46.37944687788124,186.9423,15.493459354321603,1737.0428919741873,11059.493620825027,52.38391426309562,211.12386,14.638557395015948,0,0,0,0
18815720406028695,1737.1164969346842,16327.821154839972,16327.821154839972,924.3718,15.155046280223615,9,1737.11681194638,8652.697658846226,47.825887761929444,180.92079,15.49566339346489,1737.116897442334,10905.595144190482,53.38179141100163,204.2943,14.65377207355144,0,0,0,0
20731742989203148,1771.7666911715578,16425.480877608567,16425.480877608567,524.8765,15.148571634651871,9,1771.7670059860186,8710.179643484127,56.90926715590877,153.0538,15.488474435233133,1771.7670926256221,11037.485027894172,58.935210576425725,187.28168,14.640720182466874,0,0,0,0
20735835286074271,1771.840698115389,16299.05088929973,16299.05088929973,490.8463,15.156961077754408,9,1771.841012373894,8658.744582574065,45.310661878885156,191.09729,15.494904893486183,1771.8411016959874,11522.819356218746,51.92227358401522,221.9244,14.593998617446694,0,0,0,0
22214480710255587,1798.5811736895619,19143.897971859336,19143.897971859336,578.57605,14.982290939499581,8,1798.5815164630656,10455.533521846348,52.10007113541587,200.68175,15.290176718876385,1798.581604038231,12339.804976955671,55.401620235082426,222.73364,14.519624761170352,0,0,0,0
24102758951429688,1832.7297446227096,21029.07383857852,21029.07383857852,1028.2394,14.88031650222661,9,1832.7300595558875,11802.248152222994,59.326099148761905,198.93855,15.158630361280437,1832.7301454663436,13301.068009779177,63.84517743018509,208.33316,14.438179216005427,0,0,0,0
24106851243844241,1832.8037517138623,20840.723331311572,20840.723331311572,578.21173,14.890084896544252,9,1832.8040660811896,11750.417108213693,53.81271384047521,218.35764,15.163409007877975,1832.8041549804964,13115.095704538699,55.74875672303588,235.2536,14.453466840887621,0,0,0,0
25567577199240217,1859.2202720467778,17474.389692988756,17474.389692988756,615.4504,15.081361825552886,9,1859.220586452359,9526.55728625815,50.20838678984878,189.74036,15.391202257409335,1859.2206752000775,11428.619870480876,52.79611361293996,216.46707,14.602911031645869,0,0,0,0
