#solutionId=375316653866487564
#sourceId=4654585118168348672
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579187291219724,1696.6706882714918,13669.255951748817,13669.255951748817,441.50946,15.348004678083745,9,1696.6710027238603,7407.770300755178,48.53236799245235,152.63567,15.664323447467616,1696.6710912700341,8790.287413992299,47.550130893125264,184.86359,14.887887812824527,0,0,0,0
16583279593702118,1696.7446670324164,13780.58240203295,13780.58240203295,374.96863,15.339197936217229,8,1696.7450097831304,7642.796176431018,54.4189513222173,140.44365,15.630411521640594,1696.7450974448493,8961.326523084694,50.73529569374024,176.62904,14.866964746247582,0,0,0,0
18894636458329389,1738.5440354345956,14804.153049105425,14804.153049105425,155.18233,15.261407951322413,8,1738.5443782262041,8252.209303415195,46.05730980988225,179.17262,15.547116629321957,1738.5444656906848,9207.140807396288,48.32450133440705,190.52739,14.837583538679528,1,0,0,0
18898728745083467,,,,,,0,1738.6183845300334,8536.311386600673,47.48134612840098,179.78242,15.510366593671636,1738.618470782714,9371.29019409236,50.06099929750442,187.19742,14.818397034713804,0,1,0,0
20777522494481296,1772.594675593297,15094.378007172583,15094.378007172583,718.67523,15.240328812580984,9,1772.594990501859,8517.36225200933,46.38857274076174,183.60905,15.512779419245497,1772.5950766649755,9577.397348246443,49.437756528471795,193.72638,14.79477673651216,0,0,0,0
22252096650351206,1799.2612712335156,15241.134087262335,15241.134087262335,421.73773,15.229823657303328,9,1799.2615862382816,8588.629952770794,49.202931475866215,174.55525,15.503732487653043,1799.2616716721852,9680.352619511896,50.12389237436402,193.12851,14.783167557801262,1,0,0,0
24185723501307788,1834.2296258858303,16863.997494322633,16863.997494322633,396.83444,15.119965544544712,9,1834.229940332983,9536.029925118324,52.05006793868136,183.20879,15.390123202641206,1834.2300288710185,10240.020032599532,53.291553195666445,192.15091,14.722143485522167,1,0,0,0
25526269963547491,1858.4726551920212,15753.146062400676,15753.146062400676,1132.913,15.193948617599068,9,1858.4729699566044,8886.005185392836,49.26207096063532,180.3823,15.466775809958106,1858.4730568785703,9919.511631172052,49.85339567619341,198.97365,14.756669773669417,0,0,0,0
25530362256724612,1858.5466622319964,15493.582289814982,15493.582289814982,798.655,15.211987259257024,9,1858.5469772729314,8781.31625397433,52.76876770186935,166.41124,15.479643170054608,1858.5470626668136,9745.193760777947,51.21994156303096,190.26172,14.775919304937133,0,0,0,0
27501288777868559,1894.1900002748393,15405.29016285537,15405.29016285537,442.2325,15.218192160092098,9,1894.1903146911297,8425.439370655295,51.84373019642116,162.51607,15.524560821382428,1894.1904034013485,9653.058485422567,53.142201207432514,181.64581,14.786233157460334,0,0,0,0
28928825185461335,1920.0065212345319,16250.662662479159,16250.662662479159,774.0407,15.160189179185231,9,1920.0068356369527,9207.12748630239,55.274726605020916,166.5703,15.428231824190503,1920.0069243910407,10120.919748642369,51.77050283151133,195.49588,14.734845548054839,0,0,0,0
30890407503504699,,,,,,9,1955.4815063020033,9000.44826210755,61.54917722622953,146.23183,15.452881866390308,1955.4815922936396,9862.768925890978,53.6845625857886,183.71704,14.762898355683646,0,1,0,0
36247812377043385,2052.367794730149,13294.945193583977,13294.945193583977,1349.9213,15.37815048866193,9,2052.368109058605,7252.433293682402,41.54676056358034,174.56075,15.68733285843226,2052.3681979627518,8717.940427060446,45.735462390156776,190.61664,14.896860758665696,0,0,0,0
36251904673895790,2052.4418578985606,13223.497209278048,13223.497209278048,580.2351,15.384001047291715,8,2052.4421162404287,7110.03406012178,48.850592153983236,145.54652,15.708863012817083,2052.4422043365967,8613.413167040957,46.92000898929356,183.57654,14.909957301417265,0,0,0,0
38126936595781287,2086.3506205079075,16739.376567669045,16739.376567669045,840.9238,15.128018668734317,9,2086.3509139281273,9536.52265592308,58.04120461865473,164.30608,15.390067103629628,2086.3510019464666,10305.00646369793,55.676913186489955,185.08582,14.715274829850678,0,0,0,0
39775447590040598,2116.162756938308,16934.988820169638,16934.988820169638,526.85754,15.115404581365143,9,2116.163071249369,9764.337390783847,52.517954969361604,185.9238,15.364435272439245,2116.1631605200955,10332.285440907677,50.092146759395455,206.26558,14.712404512313665,0,0,0,0
41667966155002129,2150.3875559172443,13322.930132439853,13322.930132439853,653.5103,15.375867491080287,9,2150.387870964183,7168.83163433767,43.58768412029681,164.46921,15.69992126390361,2150.387956560248,9726.740780285229,49.68657274896782,195.76196,14.777977146181627,0,0,0,0
43105193224611550,2176.3787839787074,14603.516173968213,14603.516173968213,643.00555,15.276223277063998,9,2176.3790989982126,8023.646093921883,45.882886401915094,174.8723,15.57761280424064,2176.3791847741895,9342.54583810814,49.49212845039034,188.76831,14.821732407799717,0,0,0,0
45048495992890016,2211.522195513837,16230.722509610514,16230.722509610514,511.0839,15.16152223493411,9,2211.522509845789,9159.168402483963,48.592924655647344,188.4877,15.433902105483547,2211.5225987159724,10004.441083372445,51.26786914522686,195.14056,14.747413423693445,0,0,0,0
46389049016858332,2235.765408724468,14478.081404275641,14478.081404275641,525.78564,15.285589331660825,9,2235.7657235033457,7840.814727280497,46.18754937830144,169.76036,15.602639236006477,2235.765810097854,9325.990999458756,49.061906028799235,190.0862,14.82365802120514,0,0,0,0
46393141296666071,2235.839415728716,14281.703410062944,14281.703410062944,930.8903,15.300416842595371,9,2235.83973087369,7809.953288096366,46.628846921187495,167.49188,15.606921124952676,2235.8398158938517,9225.719900001235,49.59448326163582,186.0231,14.835394838765385,0,0,0,0
48364113987781265,2271.483650670441,14191.128502258507,14191.128502258507,464.5094,15.307324535421008,8,2271.4839933674843,7782.779212312721,48.62304383603362,160.0636,15.610705440213339,2271.4840810851933,9223.0622648494,52.26028066574072,176.48322,14.835707649735513,0,0,0,0
51790694823376362,2333.45241011142,15270.344329882353,15270.344329882353,451.85175,15.227744791951883,9,2333.4527248718264,8488.241481614896,57.01151365762751,148.88644,15.516497900062516,2333.4528115944645,9631.93050926318,57.63987276389702,167.10535,14.788612149518212,0,0,0,0
51794787117102144,2333.5264180916897,15045.143568436275,15045.143568436275,531.22424,15.243876026167069,9,2333.5267324079737,8376.980613425458,44.87659948072318,186.667,15.530823439872625,2333.526821693964,9467.560051128372,47.25472792735826,200.3516,14.807300330009955,0,0,0,0
53490442522224185,2364.1918104590673,13272.601111708835,13272.601111708835,536.1648,15.379976760768136,9,2364.192124854644,7210.774635922985,42.15913938079679,171.03705,15.693587409742356,2364.19221345936,8649.262592149302,46.151206161565995,187.4114,14.905447794865985,0,0,0,0
53494534817890866,2364.2657900607805,13299.188745577638,13299.188745577638,697.96826,15.377803992845527,8,2364.2661328523673,57171.206718942114,116.33564969625654,491.43326,13.445598818266536,2364.266220574206,8776.112807922851,48.29139097820678,181.73245,14.88964000862373,0,0,1,0
55387495264064892,2398.4992239000057,16159.662128192711,16159.662128192711,1153.7772,15.166286176670102,9,2398.4995390275467,9130.810167244377,50.91122943659953,179.34767,15.437268931448694,2398.4996241313575,9998.598082622228,51.22192167695689,195.20154,14.748047723070327,0,0,0,0
55397236071883665,2398.675381742861,15579.63200489864,15579.63200489864,638.871,15.20597387879274,9,2398.6756960941857,8592.088559078382,48.480814856778025,177.22658,15.503295354114734,2398.675784902003,9849.155781154375,52.94079517738558,186.04095,14.764397984631154,0,0,0,0
57170119373550560,2430.737015238016,16952.152028633984,16952.152028633984,415.29492,15.114304770761699,9,2430.737329545969,9858.953970799432,57.80150184638486,170.5657,15.353965118304595,2430.737418830598,10380.853004110959,50.4929863886995,205.59,14.707312897778717,1,1,0,0
59045092866930494,2464.6446770099383,13629.607751031777,13629.607751031777,429.9336,15.351158473619616,9,2464.6449917913596,7262.450208267305,49.879238281926874,145.60066,15.685834296139303,2464.645078385247,8934.804710538017,55.12951948804118,162.06934,14.870182839901794,0,0,0,0
59049185161311606,2464.7186832823354,13449.580713875846,13449.580713875846,850.50604,15.365595003140442,9,2464.7189976015507,7253.676369289669,41.14423031618631,176.29875,15.687146777914917,2464.7190868130497,8879.547701434973,45.67668427392615,194.40001,14.87691838957235,0,0,0,0
60648068225069825,2493.633320657296,15632.332220929602,15632.332220929602,936.7875,15.202307426626877,9,2493.6336348914306,8813.307911147978,46.144570163540386,190.9934,15.475694857388637,2493.6337241922015,9705.123089729399,48.62078002050833,199.60855,14.780392881402864,0,0,0,0
60652160527552771,2493.707326923923,15522.357471292056,15522.357471292056,245.12044,15.20997266511398,9,2493.70764143042,8698.251242490265,46.27806803993717,187.95624,15.48996234634191,2493.7077298601716,10258.162387990931,49.83390771937327,205.84705,14.720221576854629,1,0,0,0
62554311001121633,2528.106320747371,15200.379214684986,15200.379214684986,915.37604,15.232730810221483,9,2528.1066355957487,8533.965563352756,49.18466991284558,173.50865,15.510665000692649,2528.1067217965124,9552.255221787818,54.732388971303045,174.52655,14.797630707077358,0,0,0,0
62558403291051916,2528.180326901217,15562.768581745153,15562.768581745153,560.8335,15.207149718194875,9,2528.180641252191,8673.286654734002,44.8181587232415,193.52171,15.493082965320346,2528.1807303362366,9679.623100491632,48.08747752087233,201.29198,14.783249382822554,0,0,0,0
63950092178314941,2553.34808877929,14380.107430168444,14380.107430168444,543.27783,15.292961540645818,9,2553.348382211591,7938.244281637116,48.52457405940418,163.59225,15.589231067762546,2553.348470192552,9240.936335593997,47.39072226558504,194.99463,14.833605555577487,0,0,0,0
63954184465593826,2553.4220740683572,14103.636388908184,14103.636388908184,576.2889,15.314039110235235,9,2553.422388924598,7831.343512095359,44.73634915834243,175.0555,15.603951530372623,2553.4224756005447,9098.073918181053,48.230580681275526,188.63704,14.850521848715209,0,0,0,0
65901534769750373,2588.638759556239,15514.117337624435,15514.117337624435,864.279,15.210549187526418,8,2588.6390815001587,8827.740336864957,47.20667186073203,187.00197,15.473918340438043,2588.639167885047,9718.736187328848,49.365718916584015,196.87218,14.77887101747956,0,0,0,0
67254991351337723,2613.1154006158076,13381.843528606101,13381.843528606101,961.41113,15.371076998433235,9,2613.1157150903073,7314.702829995627,46.45267053028966,157.46571,15.678050498295748,2613.1158033605398,9366.567798118527,47.34375516183966,197.84167,14.818944298589184,0,0,0,0
67259083638747611,2613.1894079517065,13279.657542574118,13279.657542574118,769.2946,15.379399678212039,9,2613.1897227424993,7304.838957573397,43.27563223044786,168.79797,15.679515600990296,2613.189809800043,8783.136686126261,47.40519143238466,185.27795,14.888771397550963,0,0,0,0
69230122465890626,2648.8349477608535,13290.408101244939,13290.408101244939,1074.7279,15.378521075082958,9,2648.8352627118456,7801.81600450831,47.26626441028264,165.06097,15.60805295620568,2648.835348314973,8650.40304196959,52.48657783996738,164.81172,14.905304644392725,0,0,0,0
69234214753854999,2648.908955559547,13205.947938129237,13205.947938129237,774.46686,15.385442915007621,9,2648.9092700208776,7101.189367505855,41.14640375254224,172.58348,15.710214480448547,2648.9093586817016,8643.381873952616,45.63567482311943,189.39967,14.906186248595809,0,0,0,0
70750284120868601,2676.3266245313944,14654.999841022982,14654.999841022982,338.24652,15.272402321897482,7,2676.326955259995,8041.48362618305,46.050926766947406,174.62154,15.57520176083476,2676.3270425710616,9193.691908137253,48.28309672479655,190.41223,14.839170636357716,1,0,0,0
70754376403821685,2676.40064844129,14794.094929442474,14794.094929442474,406.78632,15.262145864262267,9,2676.4009634173185,8295.837962031192,47.024433246669616,176.41548,15.541391564216664,2676.4010494500517,9377.105710547292,50.08321291380508,187.23051,14.81772347127946,1,0,0,0
