#solutionId=375316653866487564
#sourceId=4657385436846617856
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30932056466714744,,,,,,3,1956.234818617847,6719.170032629183,47.542326192339075,141.33028,15.770253137519362,1956.2349081182958,11035.084399380803,52.758782805719726,209.16109,14.640956353367592,0,1,0,0
32586271609472329,1986.1502416488597,16704.3475033549,16704.3475033549,533.2535,15.130293076762065,8,1986.1505844383612,8352.034244115308,46.4020730916979,179.99269,15.534061550023678,1986.1506718951684,12013.728027321557,54.43089699882121,220.71523,14.548701011277798,0,1,0,0
32590363898192346,1986.2242769482525,16830.271588162897,16830.271588162897,535.81586,15.122139056574012,9,1986.2245918396984,119202.26921210383,167.05117752964512,713.5674,12.647830908307991,1986.2246781386377,161217.93893443048,194.60480558653225,828.4376,11.729362089448877,0,1,1,1
34534343330256211,2021.3802133641825,13039.782687691864,13039.782687691864,679.7513,15.399190982569413,9,2021.3805068169138,5881.04645167775,46.67217316422853,126.00755,15.914905691528174,2021.38059493918,10153.609495874787,55.64195469174174,182.48119,14.73134435969943,0,0,0,0
38144699891488375,2086.671396678801,11937.16766915889,11937.16766915889,547.6707,15.495113632059743,8,2086.671718853372,5334.845506201046,38.53879408951149,138.42793,16.020737598184365,2086.6718038467134,9293.064304371146,49.02125346292638,189.57214,14.827498145383734,0,0,0,0
38154440706252921,2086.8475603423553,12152.396347906593,12152.396347906593,524.6126,15.47571205327835,9,2086.847874643868,5495.59581284347,40.09596463250944,137.06107,15.988505255881002,2086.8479636497923,9467.693985943428,51.31987770161873,184.48395,14.807284970524679,0,0,0,0
39716004804839096,2115.087452551754,15656.362902549698,15656.362902549698,418.65417,15.200639668602,8,2115.087795317124,7530.078428140662,44.42888406568241,169.4861,15.646543466951957,2115.0878826476905,11668.409388942537,53.986369959912544,216.13622,14.580366356046927,0,0,0,0
39720097087792317,2115.1614870939243,15603.818267928289,15603.818267928289,500.26724,15.204289658062507,9,2115.161802074529,7486.620950056022,44.47524286983425,168.33232,15.65282760274706,2115.1618880755123,11789.197820378411,55.1827386784415,213.63924,14.569184863318414,0,0,0,0
41636073345142834,,,,,,8,,,,,,,,,,,0,1,1,1
43073273209713955,2175.8016972461546,12018.227056682557,12018.227056682557,515.63104,15.487765855187213,9,2175.8020115053628,134197.02800780293,173.5556806587161,773.22174,12.51918497118714,2175.802100683099,109827.79244833774,155.73273314362945,705.23254,12.146114865358896,0,0,1,1
43077365500793877,2175.8757041072536,11989.677602742531,11989.677602742531,463.333,15.490348103894025,9,2175.876018675386,5447.271816279797,42.74022522054406,127.45071,15.998094598541236,2175.8761068749104,9387.022312211837,48.2688678346947,194.47363,14.816575875777588,0,0,0,0
44983458967364629,2210.3464168892788,16479.569557726947,16479.569557726947,587.6949,15.145002207443092,9,2210.3467318538346,8182.793042053515,45.96940892946894,178.00519,15.556288297783501,2210.346817965012,12074.507523617516,55.10557954453827,219.11588,14.543221935025787,0,0,0,0
48340708245147955,2271.0608018960756,12693.672805078662,12693.672805078662,575.02057,15.428398617926916,9,2271.061116951247,5778.037661108966,39.773252021144344,145.27446,15.934091295201757,2271.061202534626,9929.568237876843,50.18529856891026,197.85811,14.755569589378487,0,0,0,0
48350449067389289,2271.2369607575224,12498.089133099667,12498.089133099667,461.7846,15.445257823013135,9,2271.2372749640776,5570.118015948723,41.751447955576815,133.41138,15.973881223764227,2271.2373643779815,9899.675071374852,51.74326094053474,191.32298,14.75884315027307,0,0,0,0
49898199505974005,2299.2274153107037,16390.90724037029,16390.90724037029,521.5199,15.15085938572511,9,2299.227730026831,8142.240147154443,46.50624788733207,175.07841,15.561682447523319,2299.227816989836,11887.272759606094,54.78510872987484,216.98,14.560189931326171,0,0,0,0
49902291783946324,2299.301422549927,16583.407877420646,16583.407877420646,1142.7723,15.138182410645904,9,2299.3017375925283,8319.13862043423,48.21338502812346,172.54832,15.538346313459666,2299.301823225816,11968.839017551356,55.93977289191518,213.95938,14.55276543690228,0,0,0,0
51836413134029027,2334.279160104381,13432.037387580336,13432.037387580336,629.73785,15.367012137119742,7,2334.279530992536,6153.395448570909,40.42938627940743,152.20107,15.865755150889976,2334.2796188522657,10472.864966843474,50.811678040188745,206.11137,14.697731741301421,0,0,0,0
55456611751216621,2399.748718067199,11979.84838585096,11979.84838585096,656.8608,15.491238562657946,8,2399.749060912944,5396.532742918593,40.34869441297183,133.74739,16.008255174690845,2399.749148346626,9353.219721273896,48.4838466546776,192.91414,14.82049265940634,0,0,0,0
57124648376878288,2429.9142019517976,13737.911687776103,13737.911687776103,227.21182,15.342565066433874,8,2429.9145446825296,6313.575133267859,40.995261787560175,154.00743,15.837853833154035,2429.914632178602,10628.993707471665,51.17466137043961,207.70032,14.681665126294941,1,1,0,0
57128740658651588,2429.988236556704,13862.25764836895,13862.25764836895,440.15503,15.332781950748853,9,2429.9885514931702,6283.851866429739,41.14928143955083,152.70866,15.842977369383668,2429.988637799386,10618.357475074123,52.61922218562842,201.79617,14.682752145892032,0,1,0,0
59058752823378129,2464.8912982090783,14643.327976689361,14643.327976689361,530.64886,15.273267392862167,8,2464.891640882668,7088.962838286702,47.21595260896237,150.13914,15.712085466541478,2464.891728740729,10955.162557554666,57.02277176694449,192.11908,14.648848435658559,0,0,0,0
60592681289143886,2492.63149663847,15266.260094274654,15266.260094274654,716.2594,15.228035223882879,9,2492.631790067919,7227.191666708779,44.80668679057185,161.29716,15.691118284658232,2492.6318780838083,11491.760642229016,52.79001803182731,217.68814,14.596929072030315,0,0,0,0
60596773577864341,2492.705482097277,15212.122416900302,15212.122416900302,650.1493,15.231892337898943,9,2492.705796931709,7250.058041273778,43.70653759230515,165.8804,15.68768850733409,2492.705883733276,11381.669816514977,53.805693424844435,211.53282,14.607380544842945,0,0,0,0
62512704898627228,2527.3539625876233,12110.885169902715,12110.885169902715,1315.3491,15.479427151155964,9,2527.354276870197,141900.53705616714,178.14915830612364,796.52655,12.458582117920349,2527.3543659836705,126251.23582047755,168.44270190650735,749.5204,11.994806406308836,0,0,1,1
63936086502045325,2553.0950355049617,12030.45316285333,12030.45316285333,710.0839,15.48666190044747,9,2553.0953497925193,5379.123497831663,36.80209415900367,146.16351,16.011763427684798,2553.095438885386,9369.011797937788,47.66723753525988,196.55034,14.818661036564686,0,0,0,0
63940178794567049,2553.1690635565815,11931.911964547291,11931.911964547291,433.39972,15.495591766027044,9,2553.16935704736,5467.820006088728,47.88900820758462,114.17693,15.99400669157054,2553.1694451338667,9363.612945145585,48.26362779319126,194.00972,14.819286867721114,0,0,0,0
65846274303895409,2587.6398348245766,16494.373257124753,16494.373257124753,1192.6327,15.144027321693416,9,2587.640149842407,8089.972004335685,45.575591422973346,177.50668,15.568674668992838,2587.6402356014405,11940.987855889518,55.40192519199027,215.53381,14.555294859503086,0,0,0,0
67300470707909539,2613.938333026413,15521.47222683874,15521.47222683874,577.57855,15.210034586723694,9,2613.9386473296736,7542.031201118873,46.921741771297974,160.73639,15.644821403961508,2613.9387366282554,12071.652707914058,53.78985271394419,224.42249,14.543478669575041,0,0,0,0
69230297684791602,2648.838470831456,12128.242998578044,12128.242998578044,480.84424,15.477872142566605,9,2648.838785274593,5474.154553359016,39.26654124380743,139.41016,15.992749578781055,2648.8388737050345,9355.588501662292,51.66085780037032,181.09627,14.820217722530415,0,0,0,0
70805683934225100,2677.328706014299,16301.764059995838,16301.764059995838,737.57245,15.15678035910269,9,2677.329020366853,7997.716303575064,43.76376317952697,182.74745,15.581127229049713,2677.3291092016166,11828.317582241869,52.99937793725353,223.17842,14.565588059853138,0,0,0,0
