#solutionId=375316653866487564
#sourceId=4652080258907780608
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565402166630035,1696.4211981281933,13917.09357872938,13917.09357872938,483.08707,15.328495498429753,9,1696.4215132116021,7065.585861793912,51.2108626100632,137.97046,15.715671769905953,1696.4215981832963,9789.2235535915,52.91225890266628,185.0086,14.771024884967364,0,0,0,0
18866971121964648,1738.0436375001889,13330.029936523744,13330.029936523744,573.74744,15.375289055176511,9,1738.0439309758285,6778.665878853051,43.64737939222483,155.30522,15.760681645755554,1738.044018984359,9563.72255677358,48.17462508476419,198.52199,14.796328079254305,0,0,0,0
18871063412519873,1738.11762276243,13165.089563615751,13165.089563615751,832.0709,15.388807322037188,9,1738.1179375344993,6809.697934599829,42.63607214255922,159.71683,15.755722596164526,1738.1180244147579,9478.849383152206,49.66206691901546,190.86699,14.806006444960236,0,0,0,0
20763628308308965,1772.3433692863312,19214.898255926142,19214.898255926142,1132.1879,14.978271644079753,9,1772.3436842022766,10969.688195763425,52.362436978343595,209.49538,15.238056507568027,1772.3437703319591,12213.57497838546,55.33114529352755,220.736,14.530788494007956,0,0,0,0
22238200509899102,1799.0100173889725,16010.705606347594,16010.705606347594,673.86,15.176340686821593,9,1799.0103322446253,8488.663187206277,48.03250700002343,176.72746,15.516443960780022,1799.010418604688,10917.425710726706,52.992181588387055,206.01956,14.65259488770216,0,0,0,0
24158063586194462,1833.7295574475045,20504.954414574462,20504.954414574462,889.43335,14.907719846739909,9,1833.7298722162977,11852.907345812111,61.41214863920532,193.0059,15.153979991962439,1833.729959108689,12459.722812661272,60.123436106480874,207.2357,14.509124549092887,0,0,0,0
24162155881230373,1833.8034517817534,21244.70489500027,21244.70489500027,707.0397,14.869240110083078,5,,,,,,,,,,,0,0,1,1
25540040509366957,1858.7218709942538,10456.402098761091,10456.402098761091,474.66794,15.638911178062338,9,1858.722185876206,5336.421181447807,39.2491210747561,135.96281,16.02041696751795,1858.722272107375,7652.207899978194,44.92704401505206,170.32521,15.038428599404371,0,0,0,0
27487522330653562,1893.9412165525534,11923.703001230408,11923.703001230408,470.65613,15.496338992123816,9,1893.9415313157026,5837.616541678711,46.39289229025316,125.82998,15.922953306100675,1893.941618267963,8478.559694422835,52.584170208974946,161.23787,14.927090295598825,0,0,0,0
30914039851279186,,,,,,9,1955.9089167213178,6010.685482634073,48.85976355452081,123.01913,15.891232207026352,1955.9090055470285,8865.295151590433,53.30954922825675,166.29845,14.8786625033785,0,1,0,0
32562610843874572,1985.7224121068023,14833.63804493968,14833.63804493968,520.5731,15.259247673052412,8,1985.7227474877652,7722.772078187707,48.187188779853344,160.26608,15.619109171510672,1985.722836703288,10279.528895862226,50.465550475589296,203.69398,14.717962471951937,0,1,0,0
34492844450918723,2020.629904173287,19850.06494741177,19850.06494741177,658.0805,14.942962036882511,9,2020.63021890432,11299.05768637716,58.39315473950725,193.4997,15.205936651042663,2020.6303060551622,12401.118821801225,61.57428694938248,201.40094,14.514243329334711,0,0,0,0
34496936755916911,2020.7039116240549,19506.087321085633,19506.087321085633,431.738,14.961941456931063,9,2020.7042258303852,11098.236743825273,51.265035518764854,216.48744,15.22540725379826,2020.704315331773,12214.928587068986,53.46928499108662,228.44757,14.530668170472595,1,0,0,0
36238127670928418,,,,,,0,2052.192773348624,9558.756922602815,49.754557712273034,192.11821,15.387538671497378,2052.1928594141177,11700.854444206901,55.23538129459098,211.83623,14.57735155899972,0,1,0,0
38130959482664034,2086.4231785427287,10396.276701634193,10396.276701634193,572.3323,15.645172292235536,9,2086.4234933744146,5132.914348458721,36.641942246591555,140.08304,16.0626321723782,2086.423580231777,7578.340895705902,43.89989089307981,172.62778,15.048960158151987,0,0,0,0
41654082013282461,2150.1364446357647,18964.576683359614,18964.576683359614,524.01685,14.992508984382479,8,2150.1367873907134,10941.877385565936,52.197062654105345,209.62631,15.240812606361358,2150.1368752733106,12303.791934660372,54.66097248914661,225.0928,14.52279805538042,0,0,0,0
45020851374929205,2211.0224249182656,12718.530453831143,12718.530453831143,488.77444,15.426274531514677,9,2211.0227396623577,6589.970733087996,49.14756596065277,134.08539,15.791333501196567,2211.0228264531365,8761.41718301695,52.65274862367913,166.4,14.891459600750398,0,0,0,0
45024943664853306,2211.0964318040633,13893.405371232315,13893.405371232315,479.37244,15.33034509852298,9,,,,,,,,,,,0,0,1,1
46402828937089981,2236.0147940597735,10831.015752746744,10831.015752746744,521.3557,15.600693898362326,8,2236.0151155681274,5553.751102877166,42.22443126044611,131.52933,15.977076184567016,2236.015203781482,8007.022781274513,44.214048385427915,181.0968,14.989217840787257,0,0,0,0
46406921221354142,2236.088808200087,10675.917513202903,10675.917513202903,437.82004,15.616353843106175,9,2236.089123011311,5355.855750340279,38.32161453537208,139.7607,16.016470036767373,2236.0892099981306,7965.818352297061,45.73549239282892,174.17148,14.994819504160699,0,0,0,0
48354444540945311,2271.3089697633786,12788.573108275546,12788.573108275546,608.8567,15.420311640685396,9,2271.3092847230564,6442.592120552366,41.47720767577113,155.32849,15.815890623036351,2271.3093708818633,9096.243415941315,48.27481593189788,188.42627,14.850740317210047,0,0,0,0
49856688427923354,2298.4764760869007,10399.763846259013,10399.763846259013,328.52374,15.644808172998783,7,,,,,,,,,,,0,0,1,1
49860780723459403,2298.550572305983,10406.530697302209,10406.530697302209,527.41406,15.644101942928508,8,2298.5508547513446,5099.9994909132965,46.37284626624346,109.97814,16.0696168839318,2298.550942857768,7568.467549875953,44.755883880247204,169.10553,15.050375618126472,0,0,0,0
51808668188057840,2333.777438947376,11793.013728779375,11793.013728779375,151.83699,15.508304856750966,9,2333.777753860653,6008.9685297032365,40.20514856130368,149.45769,15.891542391990019,2333.777840289521,8824.673107892555,47.53256456029618,185.65532,14.883648934154522,1,0,0,0
55415135487305484,2398.9989054132047,17218.27264759743,17218.27264759743,474.79135,15.097392915818524,9,2398.9992204285472,9153.472722375935,48.843842842441575,187.4028,15.434577486632694,2398.9993062267563,11265.754932311655,53.64523116933306,210.00478,14.618494752027724,0,0,0,0
55424876310197292,2399.1750632832327,16763.76616855364,16763.76616855364,89.861885,15.126437881069926,9,2399.1753775275674,8879.258647701965,50.18375793772047,176.9349,15.46760044849415,2399.17546678456,11139.889802067793,54.53397140856923,204.27432,14.630693264318573,1,0,0,0
57152238608331924,2430.413459500521,15971.434407915964,15971.434407915964,882.94385,15.179007061451426,9,2430.413774232932,8512.346007105756,46.083533765686724,184.71556,15.513419044866605,2430.4138610453642,10943.16443376208,52.14348281390476,209.8664,14.650038188528674,0,1,0,0
57156330881978629,2430.4874658537924,15660.490725887414,15660.490725887414,494.1331,15.200353450367963,9,2430.4877809147206,8300.729330662429,46.9256210425885,176.8912,15.540751584144415,2430.4878664743983,11787.886476165517,55.240219483283006,213.39319,14.569305639396779,0,1,0,0
59045020262995218,2464.6432164303365,13378.299549979478,13378.299549979478,719.6431,15.371364577308656,9,2464.643531438951,7133.553200996313,46.98813928738534,151.81604,15.705277454559642,2464.6436166214457,9169.816809281638,56.55347589564747,162.14418,14.841993852141202,0,0,0,0
59049112544793351,2464.717222638948,14645.012415072757,14645.012415072757,569.35394,15.273142506595816,9,2464.717537173676,8009.227639961879,44.224788618531136,181.10268,15.579565622177224,2464.7176254827536,9762.37304944794,48.24166415407514,202.36394,14.774007002835667,0,0,0,0
62530698436972781,2527.679346586043,20360.037052936284,20360.037052936284,667.245,14.915420456976403,9,2527.6796616233214,11836.428485025777,54.737633050110865,216.23932,15.155490519634682,2527.6797472347153,12712.386001799407,56.34592166598429,225.61324,14.487327822613072,0,0,0,0
63950019673077211,2553.3468749578587,21248.201250026064,21248.201250026064,657.6965,14.869061439354754,9,2553.3471897232666,12550.226163353907,55.942780471861795,224.34041,15.091913335395919,2553.34727641242,12928.40231134171,56.52153675150287,228.73409,14.469033355666783,0,0,0,0
