#solutionId=375316653866487564
#sourceId=4663786346849472000
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15808527926204209,1682.7333828805597,971.031236215537,971.031236215537,114.46859,18.21928386566907,9,,,,,,,,,,,0,0,1,1
15822360971744570,1682.9835483231636,720.6204472988377,720.6204472988377,125.99556,18.543100414848894,9,,,,,,,,,,,0,0,1,1
15836194019775298,1683.233713805619,682.18780019924,682.18780019924,111.678795,18.6026069958002,9,,,,,,,,,,,0,0,1,1
15850027072917834,1683.4838653069014,973.7585919672166,973.7585919672166,128.15657,18.216238610309134,8,,,,,,,,,,,0,0,1,1
15863860129212208,1683.7340449857145,718.1002341747546,718.1002341747546,94.97818,18.546904196175596,9,,,,,,,,,,,0,0,1,1
15877693191136567,1683.9842106914605,653.7405196134953,653.7405196134953,105.56986,18.64885335733628,9,,,,,,,,,,,0,0,1,1
15887433975600720,1684.160369084501,1120.0971778859102,1120.0971778859102,147.74635,18.06422760951229,9,,,,,,,,,,,0,0,1,1
15891526254895935,1684.2343764247382,984.43825163949,984.43825163949,313.80484,18.204395665954696,9,,,,,,,,,,,0,0,1,1
15901267041981526,1684.4105348612436,776.4525465622795,776.4525465622795,84.82867,18.462079570390266,9,,,,,,,,,,,0,0,1,1
15905359323636036,1684.4845422419532,727.945729955499,727.945729955499,98.92641,18.53211935991106,9,,,,,,,,,,,0,0,1,1
15915100114522717,1684.6607007381674,713.9326347343559,713.9326347343559,99.724724,18.553223780694225,9,,,,,,,,,,,0,0,1,1
15919192395659052,1684.7347081138803,644.7114592657832,644.7114592657832,117.36493,18.663953393204306,9,,,,,,,,,,,0,0,1,1
15928933190209635,1684.9108666727718,1155.3762625636598,1155.3762625636598,134.14554,18.030558265480384,9,,,,,,,,,,,0,0,1,1
15933025473967412,1684.984874081089,995.8225765225504,995.8225765225504,214.32623,18.191911946952864,9,,,,,,,,,,,0,0,1,1
15942766268524103,1685.1610326377274,775.5754315881896,775.5754315881896,122.22408,18.463306759072296,9,,,,,,,,,,,0,0,1,1
15946858552800058,1685.2350400669357,726.4374763751911,726.4374763751911,59.52747,18.534371264495782,9,,,,,,,,,,,1,0,1,1
15956599352468558,1685.4111987015851,731.3141264896651,731.3141264896651,138.97058,18.527106960579417,9,,,,,,,,,,,0,0,1,1
15960691638579520,1685.4852061667077,641.7211921380366,641.7211921380366,81.76473,18.669000912989063,9,,,,,,,,,,,0,0,1,1
15970432440083029,1685.6613648310647,1163.466988904479,1163.466988904479,123.66327,18.02298170319856,9,,,,,,,,,,,0,0,1,1
15974524726331176,1685.7353441631822,1008.1911588487201,1008.1911588487201,94.51155,18.17850965542714,8,,,,,,,,,,,0,0,1,1
15984265531629660,1685.911531018403,805.4654553369053,805.4654553369053,136.3207,18.422249569035493,9,,,,,,,,,,,0,0,1,1
15988357819581743,1685.9855103763093,740.6785730050791,740.6785730050791,120.4124,18.51329241409494,8,,,,,,,,,,,0,0,1,1
