#solutionId=375316653866487564
#sourceId=4660517086505760640
#nTransits=115
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15601094556030862,1678.9819369715933,2861.3668006821827,2861.3668006821827,263.88705,17.045933032310487,9,1678.9822520926778,1341.577948586411,28.856044583500026,46.492096,17.519502437818222,1678.9823369394396,2100.516639374299,30.69529275347569,68.43123,16.442080185708104,0,0,0,0
15614927599605285,1679.2321018839948,2845.467341027629,2845.467341027629,258.30896,17.051982853706654,9,1679.2324169794485,1436.8627915102622,28.242949161983482,50.8751,17.445003969322347,1679.2325019881118,2084.079538567502,30.021466493283157,69.41965,16.45060977684385,0,0,0,0
15628760646456507,1679.4822668448062,2896.4612354349633,2896.4612354349633,222.97021,17.032697565737223,9,1679.482581916221,1477.2740131395994,28.642061351156947,51.577084,17.414889570345608,1679.4826670860289,2139.410218089928,30.267903984695273,70.68247,16.422160336860387,0,0,0,0
15642593694487375,1679.732445887115,2935.882530954539,2935.882530954539,255.35864,17.01802018000378,8,1679.7327468695871,1443.850054272995,28.37446884014906,50.885536,17.43973698199168,1679.7328321987752,2091.017387294757,30.284485587495126,69.04583,16.447001390924456,0,0,0,0
15656426746974689,1679.98259688812,2981.3058670447804,2981.3058670447804,231.2913,17.001350530164764,9,1679.9829119080443,1466.1799882391833,29.580178855150525,49.5663,17.423073996888455,1679.9829973947114,2191.2071542830367,30.698285012044153,71.378815,16.396186908109506,0,0,0,0
15670259801297014,1680.2327619683933,3017.313540422392,3017.313540422392,276.9622,16.988315762814548,9,1680.2330769640503,1562.1384042194225,29.489045116601968,52.973515,17.35424344231889,1680.2331626056464,2146.5607402002606,29.87662690599513,71.847496,16.4185375461244,0,0,0,0
15684092858902248,1680.482927114351,3058.5590232611708,3058.5590232611708,263.8847,16.973574702519425,9,1680.4832420833416,1457.6695196914275,28.42057906829407,51.289227,17.429394534174378,1680.4833278779968,2246.2873673024096,31.311271161190074,71.74053,16.369232214339235,0,0,0,0
15697925918860666,1680.7330922881445,3038.759514410597,3038.759514410597,279.83682,16.98062603796223,9,1680.7334072323297,1496.105626265872,28.65862943646653,52.20437,17.401136575417112,1680.733493178011,2167.8241112361825,30.43349807842433,71.231514,16.407835395301454,0,0,0,0
15707666704635635,1680.9092503541508,3103.6986539305753,3103.6986539305753,281.46042,16.957667997388114,9,1680.9095654452567,1486.0179860073222,26.2648312381928,56.578243,17.40848205095668,1680.9096503969945,2244.4675239809812,28.128790698672624,79.792534,16.37011218660985,0,0,0,0
15711758983275539,1680.9832575443527,3086.8368731873998,3086.8368731873998,296.4533,16.96358266859044,9,1680.9835724637921,1551.8478848440568,28.636179898934174,54.19186,17.361419344256415,1680.983658555154,2230.9943573293913,30.37921116507646,73.438194,16.376649321504892,0,0,0,0
15721499769705864,1681.1594156156086,3123.513962024177,3123.513962024177,145.92888,16.950758238127733,9,1681.159730682986,1452.734006181973,25.87907759932578,56.135464,17.433076958824756,1681.159815794913,2301.583419883202,28.35721703781581,81.16394,16.342828700333186,1,0,0,0
15725592049525414,1681.23342282215,3115.014944508777,3115.014944508777,231.39554,16.9537165306574,9,1681.2337377170022,1520.4335165373009,29.656244768403592,51.268578,17.38362362916505,1681.2338239541389,2235.1487729213604,30.42674027891041,73.460014,16.374629412788472,0,0,0,0
15735332836611099,1681.4095809151563,3151.6880281854897,3151.6880281854897,307.7903,16.941008811971653,9,1681.4098959582795,1636.14966522468,26.337201680529635,62.12314,17.30398464623628,1681.4099812290103,2286.743553504141,28.097340462413815,81.386475,16.349851842526697,0,0,0,0
15739425118396728,1681.4835740862852,3185.8499086181832,3185.8499086181832,220.92876,16.92930358826282,8,1681.4839030200592,1598.6411372879697,30.491194458317473,52.4296,17.329164754973313,1681.4839894017634,2238.6276208352037,30.95237949384836,72.3249,16.372940856383423,0,0,0,0
15749165908628145,1681.6597462848829,3256.78398448047,3256.78398448047,40.702824,16.90539448281666,9,1681.6600613045046,1575.7604118160612,26.1225878361088,60.32176,17.34481675229201,1681.6601467307396,2233.793976808411,27.84134526375609,80.23298,16.375287712219603,1,0,0,0
15753258189764528,1681.7337535096108,3168.218326202778,3168.218326202778,295.63458,16.93532911263597,9,1681.7340683549671,1580.9885953313806,30.425343575933777,51.962883,17.34122037303921,1681.7341548761492,2257.7717952376506,30.671807374232518,73.61066,16.36369539265342,0,0,0,0
15762998983135553,1681.9099117012886,3181.866185104694,3181.866185104694,279.57654,16.93066208897138,9,1681.9102266965544,1553.2484410269144,25.87015580625495,60.040165,17.360439899821806,1681.910312278277,2344.9842851448743,28.323693099718334,82.79232,16.32254565953726,0,0,0,0
15767091265451583,1681.9839189465956,3172.7827512541357,3172.7827512541357,403.57132,16.933766027461385,9,1681.9842337676478,1558.796547489305,30.652532019545657,50.85376,17.356568627743062,1681.9843204298027,2348.6817079824677,30.97634115636537,75.82179,16.320835087598255,0,0,0,0
15780924343104722,1682.2340844123603,3206.5246497743256,3206.5246497743256,329.73962,16.92228040992328,9,1682.2343992090484,1550.1231357911895,29.97815480391521,51.708424,17.362626720257893,1682.23448600834,2361.315938640137,30.45073688196625,77.54545,16.315010254732275,0,0,0,0
15790665139627597,1682.4102426530003,3201.8731686842116,3201.8731686842116,168.0877,16.92385655499269,9,1682.4105576006705,1493.9270213499055,25.678248122789675,58.178696,17.402718759246177,1682.4106434826122,2322.7586617894576,28.174546463553074,82.44174,16.332885280461603,0,0,0,0
15794757423903594,1682.4842499349866,3191.3438279119837,3191.3438279119837,184.90826,16.927432875593446,9,1682.4845647068119,1634.2223640281534,30.131458161976074,54.23642,17.3052643421914,1682.484651639334,2313.7197070237958,30.52741896466661,75.79153,16.337118636942435,0,0,0,0
