#solutionId=375316653866487564
#sourceId=4658483432332894592
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843348672639548,1737.6163960853992,2472.11025331254,2472.11025331254,198.23387,17.20469727733091,9,1737.6167103167945,1812.1884261457305,36.82375995140656,49.212475,17.193033834844965,1737.61679969572,1605.548444506075,25.851402010228767,62.106823,16.733836965787535,0,0,0,0
20735938917471927,1771.8427190871466,2033.8713535896734,2033.8713535896734,199.57147,17.41655816839241,9,1771.8430341919563,1283.3654039919027,22.23718594155384,57.71258,17.56766639648246,1771.843119157112,7411.543785863693,44.61141287981623,166.1356,15.073123804468606,0,0,0,1
20745679729096354,1772.018875552108,2863.095675948524,2863.095675948524,328.76395,17.045277214393984,9,1772.0191898704516,1897.1585790510096,29.92474843799887,63.397644,17.14328313063117,1772.019278982718,1734.971794666099,30.093780023452247,57.652172,16.64966445394323,0,0,0,0
22238123962295627,1799.0087982686534,2536.173792618319,2536.173792618319,160.74185,17.176919340848166,9,1799.0091126885955,1604.3319196254486,24.27938985994787,66.077934,17.32530665513363,1799.0092013544488,1645.337721003515,24.27995191521313,67.76528,16.707257865022505,0,0,0,0
22242216258487284,1799.082776800339,2852.8335075153705,2852.8335075153705,138.56564,17.049175800055583,8,1799.0831195732342,2132.045460120706,29.4473731200115,72.401886,17.016551064267247,1799.0832071425607,2476.6248510426803,29.565452849382496,83.767525,16.263244935094818,1,0,0,0
24144285095720426,1833.4805829050056,2338.17871221657,2338.17871221657,206.21527,17.26517261157857,9,1833.4808972121948,1344.4098381826348,28.99666919147543,46.364285,17.51721301102566,1833.4809863675919,1482.9964140115694,28.207646334881904,52.57427,16.820045248966135,0,0,0,0
27491689258067118,1894.0166719929848,2179.4574063982936,2179.4574063982936,238.63293,17.34149590223859,9,1894.0169869276156,1323.2521057764125,27.796212390409334,47.605484,17.534435731335765,1894.0170729777522,1361.0963405727891,24.3801066378136,55.828156,16.913173335283787,0,0,0,0
30941723493687980,,,,,,9,1956.4094544423326,1205.6778297791843,32.53127784041314,37.06211,17.635464028047288,1956.4095433097764,1534.9047982404893,32.27281827980298,47.560295,16.782691891818722,0,1,0,0
32562685672591666,1985.7236045852485,1971.04430143449,1971.04430143449,248.03477,17.45062590294206,9,1985.7239196062844,1174.2236817715511,22.760235996950435,51.591015,17.66416512831854,1985.7240051469412,1243.1727790528457,24.965214226844843,49.7962,17.011566770912978,0,1,0,0
34510711447406508,2020.9527841375311,2762.5227899082183,2762.5227899082183,196.96892,17.084102193317637,8,2020.9531269651775,1749.702865750452,25.560650567895284,68.45299,17.23113145796948,2020.953214244883,1691.947821014276,24.498390274927257,69.06363,16.67692808754576,0,0,0,0
