#solutionId=375316653866487564
#sourceId=4655313338484543744
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551476022089398,1696.169456264013,7049.518488190266,7049.518488190266,402.56207,16.066968232401056,9,1696.169771351222,4040.4060057712486,40.66001098899848,99.37051,16.322479695838638,1696.1698563082784,4619.187595810551,38.1503550147884,121.0785,15.58648150040353,0,0,0,0
18880709780975703,1738.2923092105134,4618.069211919104,4618.069211919104,181.9497,16.526215773336936,9,1738.2926239329367,2396.1197175704874,29.607451014146147,80.92962,16.889770933401827,1738.2927111322049,3219.388552692252,30.8737331781634,104.27597,15.9784620124488,1,0,0,0
18884802065245469,1738.366315586034,4730.737993247965,4730.737993247965,357.59796,16.500044627581808,9,1738.3666305177007,2576.333818139235,29.523478237067778,87.2639,16.811036880041595,1738.3667164796225,4107.474897037358,36.24125461749262,113.337,15.71395820637774,0,0,0,0
20745782639735339,1772.0209029972148,6679.935269895385,6679.935269895385,129.35956,16.12543623184855,9,1772.0212177331011,3918.571543395587,41.864229185094665,93.601906,16.35572276500692,1772.021304802765,4361.975777614261,45.571652862269524,95.716866,15.648687377207535,1,0,0,0
22265849540932675,1799.510273387429,5390.698162985946,5390.698162985946,367.2221,16.358254328533647,8,1799.5105595571852,3049.1925655250243,29.93424034625357,101.86304,16.628080085267626,1799.5106487856485,4060.749285463454,33.01387926102165,123.001274,15.726380059749777,0,0,0,0
22269941842760427,1799.5842516865152,5301.441568848504,5301.441568848504,442.10715,16.37638191934202,9,1799.5845661875167,3017.3033833594413,35.566452894109354,84.835655,16.6394947664333,1799.5846544738945,3969.641507806032,34.10672070668973,116.38883,15.751017280979564,0,0,0,0
24171987338147363,1833.9814485351767,4467.393915847813,4467.393915847813,418.93802,16.562231246041385,9,1833.9817633351088,2367.455841066294,40.826218676732054,57.988613,16.90283749809818,1833.9818500375063,3177.360180214468,38.94194872354493,81.592224,15.992729379877371,0,0,0,0
24176079632396856,1834.0554550355755,4804.573849804134,4804.573849804134,278.7681,16.483229684071254,9,1834.055769272926,2721.397813672624,30.512123765264576,89.190704,16.751562136931838,1834.0558586757747,3203.9412665871005,30.671957356526406,104.45832,15.983684135738153,0,0,0,0
25558043739218994,1859.047424601476,5995.699427354078,5995.699427354078,332.31287,16.242767234697652,9,1859.0477389973837,3453.4672167094145,35.03128331603134,98.582375,16.492903871637978,1859.0478277592726,4350.753610710175,35.973414768971594,120.94358,15.651484277948615,0,0,0,0
27519287190265991,1894.5154976312858,7584.674744025774,7584.674744025774,572.04297,15.987524463214942,9,1894.5158124947293,4489.4725127414995,43.4395391645687,103.349915,16.20805392356931,1894.51589896587,4929.939428388766,38.993054131436175,126.43122,15.515791542757771,0,0,0,0
28938661444084040,1920.1842936757296,5275.502912676239,5275.502912676239,262.5773,16.381707199174272,9,1920.1846080414605,2930.5525391577717,32.785586910000994,89.38539,16.671168436171698,1920.1846969732208,3649.071584855941,33.03203012043111,110.4707,15.842439543343879,0,0,0,0
28942753740937057,1920.2583224241118,6446.117510410727,6446.117510410727,228.58722,16.164121321352702,9,1920.2586159109674,3537.659747400575,50.52852665962282,70.01312,16.46675206559864,1920.2587038522686,4104.675131310679,36.28012644244948,113.13839,15.714698525812134,0,0,0,0
30927788928279987,,,,,,9,1956.1573040487915,4332.440010720407,39.89836168983133,108.586914,16.246710820912174,1956.157390012977,4640.260068950731,44.88295259675253,103.3858,15.581539696672044,0,1,0,0
30931881218859879,,,,,,9,1956.2313112846307,6503.030712704895,48.109425302405974,135.17166,15.80575270301868,1956.2314001275722,5760.614452723381,39.95904829733503,144.16295,15.34672347697388,0,1,0,0
32530860447245911,1985.1480340874396,9152.474727696586,9152.474727696586,524.19025,15.783520521160481,9,1985.1483490273897,5698.214092886442,39.34640405202557,144.82173,15.949195309570536,1985.1484348853585,5804.680812302844,40.19321216979391,144.41943,15.338449641772097,0,1,0,0
34469182614705338,2020.2019148002612,4403.0661884141755,4403.0661884141755,247.91373,16.577978832121858,9,2020.2022298693332,2383.327294319793,27.177065351501163,87.69627,16.89558299919206,2020.2023150597777,163628.61152190255,198.17270064886753,825.68695,11.713247388212928,0,0,0,1
34478923420688751,2020.378073523139,4259.951590686372,4259.951590686372,284.49237,16.61385520733707,9,2020.3783878928618,2303.0151076128186,29.78183979046916,77.32951,16.9328002485124,2020.3784768395162,3203.554199314624,35.911149299498234,89.20779,15.983815311157363,0,0,0,0
38099204366690194,2085.84910200317,7390.718285746567,7390.718285746567,461.28757,16.015650245907164,9,2085.8494164094395,4961.665420916955,39.43958344934056,125.80421,16.099473527740834,2085.849504944381,4979.39415025933,42.38900893938279,117.468994,15.504954239238026,0,0,0,0
39771255516841338,2116.0870695330104,4284.372607436856,4284.372607436856,203.49689,16.607648782199444,8,2116.087412277789,2355.3645882961805,27.95597538618616,84.25263,16.908396862368814,2116.087499716496,3255.681221572338,30.739760159707792,105.91108,15.966290814734645,0,0,0,0
39775347797959365,2116.161103854522,4464.241732991166,4464.241732991166,232.87337,16.56299760941046,9,2116.1614187996,2563.943942782644,29.515654452024613,86.867256,16.816270901596162,2116.161505004027,3308.3727238945394,32.795920141741796,100.87757,15.948859422160726,0,0,0,0
41636247591720869,2149.814195747794,6540.0527772806,6540.0527772806,369.2304,16.148413734475326,9,2149.8145107928594,3808.7356195654675,38.9280821779016,97.84031,16.386590147067622,2149.8145956866842,4280.62103263322,45.82340366783085,93.4156,15.669128548551672,0,0,0,0
