#solutionId=375316653866487564
#sourceId=4661451980624994176
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866850309628887,1738.0416659159105,8311.316454463637,8311.316454463637,280.8956,15.88819232094431,9,1738.0419803266884,4706.014240673979,34.992977180405695,134.48453,16.15690912319129,1738.0420690919525,5858.94311600308,38.63587149655146,151.64517,15.328347297408204,1,0,0,0
18870942610800834,1738.1156446063467,8082.739664327876,8082.739664327876,285.38525,15.918470389800214,8,1738.1159873155248,4623.242202638392,36.72194016528643,125.898636,16.17617560111094,1738.116075154,5838.964790530114,40.400168324471856,144.52823,15.332055860091236,0,0,0,0
20731940702795207,1771.770633876147,6914.204748111972,6914.204748111972,494.08224,16.08801127700801,9,1771.7709486708015,3632.5978358045745,43.69584105839054,83.13372,16.437998916130127,1771.7710354062826,5347.734438117027,48.24530010140482,110.84467,15.42747091965918,0,0,0,0
20736033001501479,1771.8446403782877,6807.298072679052,6807.298072679052,432.4188,16.104929948129836,9,1771.844954628551,3697.645968011522,31.830043886016522,116.16842,16.418728897833255,1771.8450439767819,5283.582388116008,36.96173990338456,142.94734,15.440574291489638,0,0,0,0
24162275553883006,1833.8059165496377,8102.0351202499605,8102.0351202499605,231.94595,15.915881563537715,9,1833.806231325202,4593.496381402801,36.97770268106703,124.22341,16.183183769324273,1833.8063182684466,5793.172124952736,39.83237525168966,145.43878,15.340604420366756,1,0,0,0
25567774878758204,1859.2234927623529,7389.697721984369,7389.697721984369,627.3545,16.015800182556724,9,1859.22380706477,4198.607473847462,34.607809658480946,121.31966,16.280779029506526,1859.223896236272,5250.087538220163,37.16144522019739,141.2778,15.447479139283066,0,0,0,0
25571867176916030,1859.2974995554925,7966.025827743131,7966.025827743131,395.83783,15.934262591652583,9,1859.2978140826,4598.759946130746,45.61058472437149,100.82659,16.181940365482568,1859.2979022691406,5671.914632187614,39.79243736404931,142.5375,15.363571286976304,0,0,0,0
27529063860163450,1894.6923449310057,5998.000706315345,5998.000706315345,221.94366,16.24235058564218,9,1894.6926594428012,3226.6471585262943,38.13564921755619,84.60973,16.56666352361022,1894.6927477063082,4660.994518453737,41.343291249282174,112.73884,15.57669902069868,0,0,0,0
30941627642291364,,,,,,9,1956.4075112806333,3812.186202528593,38.003985965370006,100.310165,16.385606952857245,1956.4075973538793,5353.909281974749,46.394723261368455,115.3991,15.426217980866895,0,1,0,0
30945719933395530,,,,,,9,1956.4815184338645,3782.8135711477444,37.69591189709386,100.35076,16.394004869713932,1956.4816073508741,5273.917025296129,38.28881670321474,137.7404,15.442562269298879,0,1,0,0
32521155852433186,1984.9724087030615,9625.816907014263,9625.816907014263,255.26228,15.728772875330538,8,1984.9727511452493,5701.91426928747,40.32095584917842,141.41318,15.948490507747955,1984.9728402327419,6518.082363173705,41.478728007001436,157.14278,15.212595891268364,1,1,0,0
34482985278685560,2020.4514205006733,5718.57003662967,5718.57003662967,287.38544,16.294148256104563,7,2020.4517431353822,3055.341066941083,29.71333758423156,102.82726,16.625892972131155,2020.4518309477637,4451.914589234824,34.498123425613265,129.04802,15.626528441838387,0,0,0,0
36196547104928494,2051.4404779779593,8207.45464139793,8207.45464139793,513.43463,15.901845638870451,9,2051.4407922729433,4684.032106583951,48.358456395192945,96.860664,16.161992557618763,2051.440881612787,5900.1466943013775,40.21669605376355,146.7089,15.320738477246895,0,0,0,0
38089428956791076,2085.672257804252,6292.077770441305,6292.077770441305,376.87,16.190381662332904,8,2085.672600568663,3441.2804832811435,31.139655564392914,110.51119,16.496742037168005,2085.6726884070913,4954.614471784685,36.12638058935001,137.14671,15.510370834066334,0,0,0,0
41626506323482407,2149.638123048575,8608.04788471693,8608.04788471693,726.53534,15.85010518151627,9,2149.6384165653,5038.082981591823,40.45848724717913,124.52475,16.082878924728934,2149.638504554871,5901.405595483929,38.95464930727484,151.49426,15.320506840837764,0,0,0,0
43128667525641086,2176.8036593561624,8106.669461071385,8106.669461071385,267.7337,15.915260703094873,9,2176.8039735893617,4544.082073947471,34.912477740172264,130.15639,16.194926798597372,2176.8040628622907,5748.995600762973,38.02137988777921,151.20428,15.348915560364668,1,0,0,0
43132759821177401,2176.8776657425265,7993.6900183284715,7993.6900183284715,737.50543,15.930498609428142,9,2176.8779802785216,4690.361763788555,36.42789614432079,128.75742,16.160526363829565,2176.8780686189657,5876.941229130452,39.21171816985331,149.87717,15.32501713194562,0,0,0,0
45034797731428146,2211.274767574988,6229.683784125005,6229.683784125005,147.41487,16.201201860477873,9,2211.2750823503793,3254.101400323575,40.92628348239008,79.511284,16.55746451138596,2211.2751689515444,4791.605345553418,43.779217689489364,109.44931,15.546692899293022,1,0,0,0
45038890021352271,2211.3487740864243,6094.01902425471,6094.01902425471,198.25488,16.22510735289197,9,2211.3490883808695,3214.174493925883,29.957401221194175,107.2915,16.570868589729095,2211.3491777206277,4688.277140109583,35.00394097601561,133.9357,15.570362310148976,1,0,0,0
46430582965686537,2236.5167133308414,7481.610646183333,7481.610646183333,325.856,16.002379109209116,9,2236.5170277669067,4208.141155845303,33.24436650655578,126.582085,16.278316467913914,2236.5171161790145,5575.710989313265,37.57267055267759,148.39806,15.382144864882134,0,0,0,0
48395961147892600,2272.059591009715,9357.053856721299,9357.053856721299,502.17545,15.759519044135835,9,2272.059905965816,5545.3468629669105,38.64071957568191,143.51045,15.978720424363082,2272.0599921400153,6314.805554876656,40.991146859066276,154.05292,15.246995545337278,0,0,0,0
49842970136311188,2298.2281563469546,9792.62258609995,9792.62258609995,871.549,15.710119324947607,9,2298.228470617137,5612.015588705516,38.18154325584185,146.98242,15.965745044012404,2298.2285597698187,6336.900119287283,39.99749062703862,158.43245,15.243203346322536,0,0,0,0
49847062425555859,2298.3021638689847,9776.29399886146,9776.29399886146,421.20914,15.711931233376456,9,2298.302478428957,5795.381643902445,43.19815593728384,134.15808,15.930837113588822,2298.3025666678645,6419.569436431577,41.78270840035987,153.64177,15.229130749383025,0,0,0,0
51836238352790939,2334.275715835011,7922.428086241055,7922.428086241055,417.66815,15.940221102840077,9,,,,,,,,,,,0,0,1,1
53449033057202735,2363.442566968274,5711.838098068388,5711.838098068388,369.30472,16.295427144869187,9,2363.4428811923954,3157.491345699434,30.9278502830712,102.09217,16.59018679359611,2363.442970542611,4463.420192207441,35.06232176525504,127.29962,15.623726066617188,0,0,0,0
53453125361002179,2363.516574876865,5724.60052365507,5724.60052365507,295.44873,16.293003902156947,9,2363.5168893604123,3124.0209843847165,31.49903686608897,99.1783,16.601757359753016,2363.5169779462894,4565.380159205862,36.42312295428978,125.34291,15.599203133460675,0,0,0,0
55397099875603612,2398.672626519496,6930.165201824733,6930.165201824733,188.69789,16.085507898352283,9,2398.67294151913,3614.9010003635817,49.289946181774525,73.33952,16.44330119587359,2398.6730267542684,5098.933136437109,54.23071840592679,94.02297,15.479197208668193,1,0,0,0
55401192156746634,2398.7466337639016,6858.331388916203,6858.331388916203,178.74799,16.096820701962834,9,2398.746948320589,3567.499277634856,38.92861240141579,91.64209,16.457632481176024,2398.747036592267,5130.6014587799355,36.45208624115801,140.74919,15.472474800403447,1,0,0,0
57124473505203362,2429.9113695105584,7733.487153780627,7733.487153780627,443.1531,15.966428445924766,8,2429.91171224263,4666.612570108598,35.73314013515658,130.5962,16.16603784945788,2429.9117997555713,5465.366731707848,37.80437520195991,144.56969,15.403847228984084,0,1,0,0
57128565786190069,2429.985404508588,8427.578725032483,8427.578725032483,387.1354,15.87310982177478,9,2429.985719431828,4869.754985788557,37.24492100756561,130.74951,16.11977443852927,2429.985805820224,6271.87292698177,41.81401055111977,149.99454,15.254402374599875,0,1,0,0
59003516327834703,2463.892863394814,7924.902474771634,7924.902474771634,335.87613,15.939882051007494,9,2463.893178131225,4361.291266923391,41.12416855035331,106.05178,16.239504486276502,2463.893265003885,5761.490685209814,47.727998339254604,120.71511,15.346558340946263,0,0,0,0
59007608623395507,2463.9668701502646,7717.090653117627,7717.090653117627,383.40543,15.968732862148753,9,2463.9671844295563,4359.618838794758,33.57139965559218,129.8611,16.239920914325722,2463.967273804057,5703.237847324214,37.604969482578994,151.66182,15.357591791801513,0,0,0,0
60647931190330121,2493.6310490125043,8203.344954561027,8203.344954561027,519.625,15.902389431493868,8,2493.6313917277885,60608.723545370165,118.24898020302071,512.55176,13.382204371761517,2493.6314793729266,94978.32012089573,148.47714615000564,639.6831,12.303834291258134,0,0,1,1
60652023475249309,2493.705083436536,8102.208660970256,8102.208660970256,389.34702,15.91585830797015,9,2493.705398338749,4325.919875249295,35.90614672867553,120.47853,16.248346037875265,2493.7054847606005,5707.958705303476,40.63190613419834,140.47972,15.356693444867537,0,0,0,0
62512878765221110,2527.3573949743386,6616.484474780535,6616.484474780535,896.3371,16.13579862258808,9,2527.357709849446,3564.9911293226933,35.738085176597316,99.75328,16.458396081934325,2527.3577958889846,5063.671950620566,45.860490097465416,110.414696,15.486731595642713,0,0,0,0
62516971053310378,2527.431401211758,6499.189819563212,6499.189819563212,242.54352,16.155218813457346,9,2527.431715596176,3585.087401474005,30.20646463056631,118.6861,16.452292846112044,2527.43180455306,5055.003535527511,35.92725821834217,140.70107,15.488591841960455,1,0,0,0
63991514050208202,2554.0975079703653,6289.1002712358195,6289.1002712358195,180.86885,16.19089556949433,9,2554.0978227969335,3432.789387250515,31.23178266976573,109.91334,16.499424318623102,2554.0979091153336,8620.734191575142,47.378029252045934,181.95638,14.909034865081377,1,0,0,0
65901672294425865,2588.6415027302655,9968.288665015263,9968.288665015263,518.4376,15.69081535220283,9,2588.6418177042547,5533.544976986828,38.21887293800357,144.78566,15.98103360512611,2588.6419037165997,6281.105097378454,41.05556533701425,152.99034,15.252805350621024,0,0,0,0
