#solutionId=375316653866487564
#sourceId=4654816084323304192
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579151407760802,1696.6700647458326,2392.825511386663,2392.825511386663,277.3201,17.24008929123327,8,1696.6704075429166,1256.921378851115,27.15796122342542,46.281876,17.590271932877272,1696.6704949697812,1645.5874839209762,24.841337081755114,66.24392,16.707093062345002,0,0,0,0
16583243695169875,1696.744099577661,2352.118549311032,2352.118549311032,262.51593,17.25871884989085,9,1696.744414450732,1205.5222105516327,29.924690160805785,40.285202,17.635604175216262,1696.7445008029215,1646.9377752582104,28.58060960913125,57.624306,16.706202523832104,0,0,0,0
18898696958964762,1738.6175879812563,2688.2390556980904,2688.2390556980904,248.31155,17.113697151084175,9,1738.6179022396911,1451.945965040913,36.66146823750022,39.60414,17.43366608039901,1738.6179915099597,1814.1721773970507,26.840841448787913,67.58999,16.601199245633076,0,0,0,0
20777555083190413,1772.5953562696789,2319.290897285475,2319.290897285475,275.74985,17.27397880835113,9,1772.5956706000488,1239.819393820067,20.51499379779307,60.43479,17.605146152045133,1772.5957596278129,158993.73955727962,186.630803015684,851.91583,11.7444454408135,0,0,0,1
24189845757024075,1834.3042114967263,2882.7713296237275,2882.7713296237275,307.12256,17.037841381637687,9,1834.3045049740563,1645.0936180345345,31.027116810526646,53.021156,17.29806567187742,1834.3045929538011,1991.484726588558,25.78311724754147,77.239876,16.499953051160144,0,0,0,0
25530394161636638,1858.547214699073,2896.7211459165505,2896.7211459165505,510.1394,17.03260014286963,9,1858.5475291106334,1582.935413370197,26.8547832980659,58.944263,17.339884227740036,1858.5476178096992,1864.2822520326852,26.916139230654508,69.26262,16.571616338378377,0,0,0,0
27505377158665701,1894.263862656482,2825.9330367509397,2825.9330367509397,199.87035,17.059462200551405,9,1894.2641777533015,1590.4899938388107,27.606555788620664,57.612766,17.334714862799267,1894.2642628150547,1852.5873854041586,26.27952298151372,70.495476,16.57844874481131,0,0,0,0
27515117973435529,1894.4400214717446,2762.690704434041,2762.690704434041,273.69354,17.08403620097898,9,1894.440335763181,1567.9530029635403,33.34748215951983,47.01863,17.35020961275083,1894.4404250005189,1747.1301699384278,29.00859284753665,60.228024,16.642082342904587,0,0,0,0
28924763843213119,1919.9329792076378,2429.7693329068816,2429.7693329068816,345.94345,17.223454251167475,9,1919.9332940389859,1342.4022734844013,23.87196747115306,56.233418,17.518835518288032,1919.9333805975136,1743.0316015975557,25.31357182696786,68.85759,16.644632348533094,0,0,0,0
28928856129312115,1920.0069869595588,2378.47596916443,2378.47596916443,259.55347,17.246619947302115,9,1920.0073020553546,1434.3995165682054,30.646867625860214,46.804115,17.44686689033481,1920.0073871216212,1722.0766982341586,28.122594959742013,61.23463,16.65776427552361,0,0,0,0
30900114779817546,,,,,,8,1955.656968874593,1387.4014998100486,51.81815167695926,26.774431,17.483036816684475,1955.6570562785807,1668.2625148484337,35.494243699214124,47.00093,16.69223452242145,0,1,0,0
32544615824889683,1985.3970053103915,2288.1145509974426,2288.1145509974426,300.1077,17.28867245965001,9,1985.3973203987773,1198.6709465989268,21.365231831623486,56.103813,17.641792268245254,1985.397405286266,1541.414443418937,24.0476084904134,64.09845,16.77809694087624,0,1,0,0
34455418914915184,2019.9531974284093,2485.800645499425,2485.800645499425,372.21268,17.198701125912528,8,2019.95354018753,1288.8468377808704,21.85141270779955,58.98231,17.563038939983382,2019.9536278344463,1769.348169057579,24.183955332851767,73.16206,16.62836224869619,0,0,0,0
36247778088203311,2052.367214620118,2866.902927810644,2866.902927810644,282.79135,17.04383439666173,9,2052.367529354905,1592.1364554785948,23.032769839997904,69.12484,17.33359149931317,2052.367616205118,1873.8882374339012,24.758914711418644,75.685394,16.566036288394717,0,0,0,0
38113110979788970,2086.100629827419,2811.9764416425774,2811.9764416425774,269.778,17.06483767229875,7,2086.100968471884,1543.5316622363694,34.25675386454487,45.05773,17.367253359477775,2086.1010563409955,1947.0904641034053,35.56287951239647,54.75064,16.52443017660697,0,0,0,0
39785161132364838,2116.3385157883404,2407.2400000315783,2407.2400000315783,210.64214,17.233568388882198,9,2116.338830268815,1394.9767376913203,23.76946598175537,58.68776,17.47712480210769,2116.338918450612,1736.0179171689374,24.05711203320252,72.16236,16.649009993282363,0,0,0,0
39789253421609363,2116.412521864291,2599.76923424251,2599.76923424251,301.90945,17.150029867073666,9,2116.412836651393,1450.2842855960937,24.61747098032319,58.912807,17.434909362685584,2116.412923734074,1868.0251246520804,26.59831173924995,70.230965,16.569438718335434,0,0,0,0
41668001559659922,2150.388250728769,2774.6625332159,2774.6625332159,265.59772,17.07934144243987,8,2150.388593563965,1441.5663586900866,24.78258067856367,58.168533,17.44145561884534,2150.3886810280164,1768.2206977154888,24.67491776175715,71.66065,16.629054326529015,0,0,0,0
43114941652148966,2176.555129788022,2836.012033386758,2836.012033386758,361.7224,17.055596693917664,9,2176.555444624668,1633.9629457990384,23.459506215599966,69.65035,17.30543670681422,2176.555530831597,1886.8983029208875,25.415545328044605,74.2419,16.55852426646895,0,0,0,0
45052613109139127,2211.5966191499765,2594.836235186737,2594.836235186737,214.34703,17.152091982210006,8,2211.5969620080377,1498.6366432461798,24.70132148519543,60.670303,17.399301347422607,2211.597049374258,1755.7441927376367,24.88273218121346,70.560745,16.636742399585998,0,0,0,0
46389083981893810,2235.765997858753,2680.0655334398475,2680.0655334398475,353.58832,17.117003333043932,9,2235.7663122890217,189493.25749549892,206.82157500699427,916.2161,12.144557811760098,2235.766400725482,1738.0995733406035,24.189969550830543,71.85208,16.647708868753277,0,0,1,0
46393176266164114,2235.8399767030837,2574.896636901518,2574.896636901518,300.94235,17.1604673670342,8,,,,,,,,,,,0,0,1,1
51790658992870767,2333.451652814,2723.8773969802423,2723.8773969802423,252.62613,17.099397977357935,8,2333.4519959484746,1581.6854949244537,35.71697169982775,44.283863,17.340741886094342,2333.452081092462,1831.6434889871143,41.1964068278714,44.461243,16.59079313491128,0,0,0,0
51794751275193256,2333.5257168861244,2859.3956060104547,2859.3956060104547,342.80096,17.046681253388122,8,2333.5260033254267,1567.928209172551,24.937726271166184,62.873745,17.350226781460172,2333.526091588851,1841.9588869877011,24.395604277922608,75.50372,16.584695670152996,0,0,0,0
53476598079972190,2363.941372818051,3044.34439375623,3044.34439375623,3.1502512,16.978632415134147,8,2363.941708264399,1423.1156521042976,21.92802068891066,64.899414,17.45544172765672,2363.941797061774,1749.832392097018,24.98765028771956,70.027885,16.64040437182952,1,1,0,0
53480690378135382,2364.015422885912,2784.2982321110035,2784.2982321110035,223.55997,17.07557748796423,9,2364.015716415903,1461.8186941261217,32.51080396315117,44.96409,17.426308437155523,2364.0158043619317,1742.6326879414946,27.086245573484458,64.33644,16.64488086070459,0,0,0,0
55383379573752586,2398.4247753168443,2266.761698123781,2266.761698123781,131.68106,17.29885220285501,8,2398.425118022191,1179.0177565587912,33.78498497411527,34.897686,17.659741351241593,2398.425205698824,1707.779603891853,34.1889694611655,49.951187,16.66681594503456,0,0,0,0
57165990825980425,2430.662411480642,2634.521716530445,2634.521716530445,237.60115,17.135612409953936,9,2430.6627256995052,1367.2842073929237,22.142230576593796,61.750065,17.49889522185529,2430.662815057119,1756.1929960043706,23.4979647158767,74.73809,16.636464899202608,0,1,0,0
57170083134105053,2430.736418516294,2497.546962782373,2497.546962782373,119.95994,17.19358270890915,9,2430.7367329809604,1322.6969240542594,23.393743070029164,56.540627,17.53489135682062,2430.7368216296195,1689.9653908217201,25.79171198197522,65.52358,16.67820097442675,1,1,0,0
59035367363765827,2464.4688893513494,2475.405338552008,2475.405338552008,182.56847,17.203251058999793,9,2464.469203807964,1240.0158926707331,20.481597259071243,60.54293,17.604974087458448,2464.4692924534684,1665.7563838457233,23.25860184606808,71.61894,16.693866785320175,0,0,0,0
60661879759722267,2493.883208552947,2560.1076165102495,2560.1076165102495,270.4506,17.166721312883162,9,2493.88350199219,1831.0399464349393,27.9926987678282,65.41134,17.18179766808659,2493.8835899451556,1796.4797497658699,24.61508594028938,72.98287,16.611839685842497,0,0,0,0
60665972048442614,2493.9571653307444,2489.2955029119125,2489.2955029119125,146.00687,17.197175730730542,8,2493.957508289426,1296.164778343522,24.036516989655393,53.924816,17.556891676126977,2493.9575950542817,1785.622810843634,26.481882631790118,67.42809,16.618421187938907,0,0,0,0
