#solutionId=375316653866487564
#sourceId=4659478494690817536
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919272181954142,1666.6514084779144,19250.23622108724,19250.23622108724,115.77929,14.976276709212433,9,1666.65172280537,9250.182606961871,51.58727724080732,179.31131,15.423166450324699,1666.6518119224945,13790.35976189746,57.80784668549571,238.55516,14.398956510738794,1,0,0,0
14933105344411070,1666.9015746022947,18818.53397201124,18818.53397201124,999.995,15.000902398586955,9,1666.9018889207262,9102.64048791825,51.472067654433594,176.84622,15.440623739667185,1666.9019780753092,13564.69917975647,57.29541657769471,236.75017,14.416870083688046,0,0,0,0
14946938506999070,1667.1517407125104,18883.8557996328,18883.8557996328,650.77576,14.997140178494078,9,1667.1520550220316,9281.023674274658,51.790515181106194,179.20316,15.419552514590263,1667.152144213854,13482.38489636423,56.928118811316594,236.83173,14.423478698008216,0,0,0,0
14960771670111359,1667.4019068330474,19460.55953995132,19460.55953995132,610.9699,14.96447855913383,8,1667.4022211340462,9744.042281866004,53.40418612594586,182.4584,15.366694316280995,1667.4023103621494,13816.786149757429,57.83316512129643,238.90765,14.396877911602484,0,0,0,0
14974604835189729,1667.6520729948566,20950.75833211753,20950.75833211753,931.47473,14.884367498860223,9,1667.652387287097,10666.117782751458,55.52905757478392,192.08174,15.268526277903632,1667.6524765509632,14631.91998927178,59.32176624650894,246.65347,14.334642207024599,0,0,0,0
14988438002103105,1667.902239174944,23548.8830943053,23548.8830943053,806.5769,14.757441082818241,9,1667.9025534578818,12473.14795628148,59.69443349439744,208.94994,15.098602030876284,1667.9026427573112,15820.95366867509,61.471859116710135,257.36905,14.249813854363014,0,0,0,0
15002271169147556,1668.1524053585374,26546.602235654962,26546.602235654962,965.4094,14.62734451064337,9,1668.152719632607,14608.232406263081,64.30863691618264,227.15817,14.927048041917805,1668.152808967126,17342.43616367193,64.19865660537025,270.13705,14.150120239739488,0,0,0,0
15016104336716293,1668.4025715597227,30079.576913718876,30079.576913718876,660.6264,14.491687558643665,9,1668.4028858257666,17213.97442690975,69.56836820389331,247.43968,14.74883933219247,1668.402975194948,19003.847330960143,67.27105789710329,282.49664,14.050791669106742,0,0,0,0
15029937507430757,1668.6527378043863,32251.07296420906,32251.07296420906,480.4238,14.416006447558859,9,1668.6530520611104,18529.334642200018,71.78560989872565,258.12045,14.668892653793916,1668.6531414647345,20036.881299276713,68.81538156774828,291.16864,13.993320187697167,1,0,0,0
16500352614725287,1695.2444702062608,31231.406934312025,31231.406934312025,643.4609,14.450887994372739,9,1695.2447845112122,17558.410251886253,77.97214890510547,225.18823,14.72732923557496,1695.244873627526,19902.204561250983,70.7101756912858,281.46167,14.000642536794025,0,0,0,0
