#solutionId=375316653866487564
#sourceId=4660410914907428480
#nTransits=125
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14964793426744999,1667.4747174822742,5024.901428910943,5024.901428910943,296.6762,16.434547999983437,9,1667.4750325867708,2783.3170985621937,34.88862257123011,79.777214,16.72713549684456,1667.4751175373804,3113.300201071894,34.313728589452374,90.73045,16.01484300190336,0,0,0,0
14978626471761262,1667.724882249388,4606.822290630595,4606.822290630595,269.66702,16.528863218172898,9,1667.7251973316158,2608.4731941554173,33.841796962940386,77.078445,16.797576270608047,1667.7252824219513,2911.7497418796675,33.32062840578,87.385796,16.087510387044603,0,0,0,0
14992459520447539,1667.9750470687284,4719.940841518342,4719.940841518342,378.2131,16.502525478713558,9,1667.9753621288567,2611.913807472456,34.14054070565033,76.50476,16.796145112732358,1667.9754473582627,2934.686122833691,33.157645185288814,88.50707,16.07899135509232,0,0,0,0
15006292570313466,1668.2252119228585,6097.90014848578,6097.90014848578,140.18314,16.224416095481963,9,1668.2255269607679,3709.5805566426125,37.937738101983825,97.780754,16.41523019932974,1668.2256123265097,3644.068924247798,35.60087689155901,102.35896,15.843929044495674,1,0,0,0
15020125622800834,,,,,,0,1668.4756918270623,3362.812307562135,36.86154961591154,91.22819,16.521785645239692,1668.475777327274,3574.620945299627,35.26786947927978,101.35631,15.86482051175082,0,1,0,0
15033958677123206,1668.725541729621,4933.9838567139095,4933.9838567139095,332.114,16.454372556538303,9,1668.7258567252147,2746.2611072372,34.09084707446598,80.55714,16.741687649713334,1668.7259423594137,3153.018228078471,33.91348218732483,92.97241,16.001079297460414,0,0,0,0
15047791735908139,1668.9757067270737,4460.462861580103,4460.462861580103,143.01799,16.563917047741626,9,1668.976021700993,2449.06789303118,33.0205505001371,74.16799,16.86604015380222,1668.9761074680096,2874.508627461822,33.20433565083238,86.57028,16.1014864599995,1,0,0,0
15061624799667697,1669.2258718071107,4889.745159392219,4889.745159392219,265.65604,16.464151303476463,9,1669.226186758483,2762.6993509738445,34.00740543188179,81.23817,16.735208151639902,1669.2262726554334,3023.852456298131,33.56760527616028,90.08246,16.046494009427953,0,0,0,0
15071365579937674,1669.4020296597807,6297.954767469345,6297.954767469345,337.59174,16.189368024140492,9,1669.4023447619097,3645.3572783591508,37.46346093609,97.30434,16.434191966867616,1669.402429646252,3626.582737791452,33.999696612723824,106.66515,15.849151526112601,0,0,0,0
15075457859101874,1669.4760368036148,6497.803133906967,6497.803133906967,367.38202,16.155450493944162,9,1669.4763517326837,3902.6227411211853,38.779218056233546,100.63696,16.36015078850912,1669.476437759759,3749.7839909492627,36.036452214278725,104.055305,15.812879874662517,0,0,0,0
15085198638585421,1669.6521946438936,5862.320040375723,5862.320040375723,238.16975,16.267193056818684,9,1669.6525097259303,3332.1841728027844,35.598336100121635,93.60506,16.53171972268994,1669.6525947513921,3460.0681406536232,33.188725027051,104.254326,15.90018387207843,0,0,0,0
15089290922206071,1669.7262018661088,5517.601151055254,5517.601151055254,347.2198,16.332991108102313,9,1669.7265167757503,3471.6434859637343,36.90098702851405,94.07996,16.48720441649231,1669.7266029300874,3510.179167016517,35.033409968260656,100.19519,15.884572290288686,0,0,0,0
15099031707456784,1669.9023598037456,4875.58638915287,4875.58638915287,300.7978,16.46729972709312,9,1669.902674864525,2690.652807603933,32.30739507873076,83.282875,16.763898061939578,1669.9027600293118,3027.2444400060854,31.648043088038435,95.65345,16.045276775605217,0,0,0,0
15103123991077433,1669.9763670247696,4672.2002124701075,4672.2002124701075,404.26025,16.513563254981833,9,1669.976681911751,2662.6033587152065,34.036347800787226,78.22823,16.77527602702937,1669.9767681925844,2982.9184152689636,33.372943470378075,89.38134,16.061292062924668,0,0,0,0
15112864776852436,1670.1525249672286,4399.986444287136,4399.986444287136,369.318,16.578738520828956,9,1670.1528400081322,2352.0277871734193,30.653831910044307,76.72867,16.909936095177503,1670.152925309504,2745.4033888826857,30.205028113426607,90.892265,16.15138008757309,0,0,0,0
15116957061128447,1670.226532195246,4396.662032620328,4396.662032620328,535.6292,16.57955915934543,9,1670.2268470611255,2303.463827817507,33.1072944639366,69.57572,16.93258872392696,1670.2269334651141,168573.33692847504,205.28608488273773,821.163,11.680923291633219,0,0,0,1
15126697848214169,1670.4026901598727,4874.607540365992,4874.607540365992,220.44325,16.467517727181765,9,1670.4030051794666,2731.885931779624,32.11479803022748,85.06627,16.747385811576137,1670.403090616085,3025.398437377396,31.300235783809196,96.65737,16.045939055535094,0,0,0,0
15130790133807013,1670.4766974195093,5469.348019082085,5469.348019082085,354.2685,16.342527970139294,9,1670.4770122641078,3172.3050793559923,36.32790598686799,87.324196,16.585104849330378,1670.4770987902045,3268.318781034268,34.16909412408364,95.65131,15.962084477210416,0,0,0,0
