#solutionId=375316653866487564
#sourceId=4656959131262568448
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551653948789387,1696.1723440700466,5331.872550929812,5331.872550929812,339.36093,16.370167467512275,9,1696.1726590854921,2570.9279004233813,32.40404614578886,79.33972,16.813317472349897,1696.1727445061533,3771.8633497290275,34.38816789194343,109.68491,15.806505625252843,0,0,0,0
18839347273942913,1737.5437970923551,4992.1532312252775,4992.1532312252775,224.6209,16.441647098820052,8,1737.5441399211045,72658.25136500956,206.1302374081583,352.48712,13.185329861614118,1737.5442271826507,3548.815931025468,32.38624129042448,109.57789,15.87268681598166,0,0,1,0
18843439560172849,1737.6178315790478,5115.436577528394,5115.436577528394,474.6881,16.41516010569837,9,1737.618146513764,2656.670109781487,29.263508456366313,90.7844,16.77769814196253,1737.6182324679462,3554.2444951605557,33.78068244405852,105.215294,15.871027252521628,0,0,0,0
20763537287599638,1772.341595013626,4989.869734489949,4989.869734489949,330.01794,16.442143846850136,9,1772.3418884700006,2443.294920025017,32.779685879049545,74.536865,16.868602485726704,1772.3419765447816,3723.956325241499,32.12298032383205,115.92811,15.820384053878852,0,0,0,0
22214576140363192,1798.5827367274803,5752.498294753777,5752.498294753777,337.18466,16.287725620554873,9,1798.5830516821406,2932.870158785834,31.057079671106838,94.43484,16.670310123953826,1798.5831375795349,4037.632492815885,35.80579228016541,112.764786,15.732578534351797,0,0,0,0
24130363791263151,1833.2286883268218,6765.224360654689,6765.224360654689,398.74658,16.111661356968874,8,1833.2290311135637,3520.438566438611,53.05411646494278,66.35561,16.472050290681793,1833.2291185693778,4457.132486609076,42.298542542739554,105.37319,15.625256642353776,0,0,0,0
25539949176570471,1858.720371425554,5142.511488851008,5142.511488851008,341.3169,16.409428690499873,8,1858.7207141677623,2599.7277507408826,31.46689945573917,82.61786,16.801222540622042,1858.7208018651907,79206.30977177266,136.04749878228426,582.196,12.500996051287263,0,0,0,1
25544041468961103,1858.79440684182,5149.499306033579,5149.499306033579,226.19743,16.40795435717,9,1858.7947217235183,2645.44800995246,33.315352377567294,79.40627,16.782294138504525,1858.7948080751266,3687.7679628878404,35.20016034068935,104.765656,15.830986533383738,0,0,0,0
27459914689287940,1893.442181888386,5633.451058375836,5633.451058375836,296.81818,16.31043055291133,9,1893.4424969714173,2775.6831551346886,35.11684986515436,79.04135,16.730117491302657,1893.4425819382118,3959.1748679490192,44.6461282800565,88.679016,15.7538837911615,0,0,0,0
27464006976066519,1893.5161893260386,5535.336753093027,5535.336753093027,310.66312,16.329506749113005,9,1893.5165038446537,2745.9823848329074,35.01774524057034,78.416885,16.741797848398484,1893.5165920949455,4037.6913939394167,33.90046812597707,119.104294,15.732562695709726,0,0,0,0
28984124324897832,1921.006942263905,5204.468086348805,5204.468086348805,560.9115,16.396425992558314,9,1921.0072566623148,2543.664022223553,34.10098967273227,74.59209,16.824892847462586,1921.007345429043,3816.451956324986,35.35725097467648,107.93973,15.79374600214147,0,0,0,0
30914129895237258,,,,,,9,1955.9106823810205,2834.7834956805427,35.05934241646137,80.85672,16.70724247679194,1955.9107682579067,3992.9859360954215,44.74508258342854,89.23854,15.744651049790324,0,1,0,0
30918222184506576,,,,,,9,1955.9846892905164,2610.643704052054,32.756689337303655,79.69804,16.79667320544994,1955.984778038184,3869.547186295727,33.75054324722732,114.651405,15.778745133826277,0,1,0,0
