#solutionId=375316653866487564
#sourceId=4657865541316025600
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551599802705190,1696.1715005701892,1278.7111302128317,1278.7111302128317,168.20712,17.920435753560316,9,1696.1718149944415,839.0490532459963,22.96595380248644,36.534473,18.02907383657638,1696.1719036716818,888.1903748684484,21.152445434181875,41.989964,17.376630344890742,0,0,0,0
16555692105843076,1696.2454793321367,1256.0902816813398,1256.0902816813398,90.28665,17.939814728292056,8,1696.2458220593837,1391.6048906896522,32.7166091590389,42.53512,17.479752349864466,1696.2459098361542,891.24148363488,24.81643677627791,35.913353,17.37290701883807,0,0,0,0
18853150470070986,1737.7935941468215,789.6967870987681,789.6967870987681,83.4285,18.443715939358984,9,1737.7939085399453,512.5430243697785,17.08413595123905,30.001108,18.56421639776034,1737.793997373563,566.6397578055622,18.406669063631014,30.784481,17.864627893246514,0,0,0,0
18857242771374153,1737.867572607148,767.1380212205727,767.1380212205727,92.572296,18.475183097137904,8,1737.8679153080955,405.6231956687542,23.06311775228168,17.587526,18.818235260099488,1737.868003184789,542.2487553693602,21.146634518544438,25.642319,17.91239909154067,0,0,0,0
20763594168517447,1772.3426752085056,1060.741639141461,1060.741639141461,153.77643,18.123342823793116,8,1772.3430179642207,673.099339013624,18.998969144824542,35.428204,18.268344305602568,1772.3431056257477,777.592318110288,19.790553271054343,39.291084,17.521015597371154,0,0,0,0
22224344840823848,1798.7594383125347,2002.3054969553082,2002.3054969553082,199.92244,17.433541017963467,9,1798.759752715293,1437.6063560061805,22.510007673284104,63.865208,17.444442255231593,1798.759841457431,1075.2423201167878,21.347994910136492,50.367367,17.16912962789706,0,0,0,0
22228437135704832,1798.8334167926796,1763.5022742200408,1763.5022742200408,189.29277,17.571426806875877,8,1798.833759548913,1189.6139545388087,24.318063802642378,48.91894,17.650027090917256,1798.8338471989866,1019.7292981902553,23.385132255167793,43.60588,17.22668325779249,0,0,0,0
24144221480686415,1833.4792763752343,896.33206800304,896.33206800304,127.12948,18.306194531002934,9,1833.4795913922103,668.2469561340225,24.410164893922303,27.375765,18.276199742744932,1833.4796767725145,596.5267727811697,30.412907886845577,19.614264,17.808820651003778,0,0,0,0
24148313769305919,1833.5533042863174,964.2279978808148,964.2279978808148,148.821,18.226917522667144,8,1833.5535976322062,628.6406887212115,19.228547989565115,32.693092,18.342535997625152,1833.5536862111007,569.0099799047533,19.230483385854352,29.588959,17.86009579219879,0,0,0,0
25540006113592344,1858.7212960517086,886.2665733540923,886.2665733540923,110.22774,18.31845594291366,8,1858.721638820656,553.2188331797923,22.32054330307717,24.785187,18.48129982495355,1858.7217263769114,628.0762160284282,18.989090678125848,33.075634,17.7528646314925,0,0,0,0
