#solutionId=375316653866487564
#sourceId=4657638977349713664
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537781620187354,1695.921483193022,818.7187096907882,818.7187096907882,94.064926,18.404530079115695,9,1695.921798049576,607.165991942496,22.129307781706473,27.43719,18.380273620195055,1695.921884463471,698.2124606380257,20.676634802195544,33.768185,17.63792651321172,0,0,0,0
16541873901311307,1695.9954897654256,968.5332823519077,968.5332823519077,206.0452,18.222080493902986,9,1695.9958048480567,684.6053859203789,27.61701836982146,24.789257,18.24994143706661,1695.99588993178,755.128547827652,24.557474204066104,30.74944,17.55284327817409,0,0,0,0
18839296216155711,1737.5429702592262,782.5737009083929,782.5737009083929,74.135056,18.4535537446705,8,1737.5433130696879,497.6328374510477,19.19050981327586,25.931194,18.596269639417848,1737.54340044194,701.5428480260917,19.49505860471946,35.985676,17.63275999737305,1,0,0,0
18843388502909898,1737.6170048724796,949.2346415457338,949.2346415457338,98.79087,18.243932919410113,9,1737.6173197822375,686.496573323058,20.651910121025008,33.24131,18.246946281350585,1737.6174058819645,740.9142820692952,22.4736695058111,32.968105,17.573475585044534,0,0,0,0
20745641104643334,1772.0180645203577,611.9312557586733,611.9312557586733,71.96604,18.720610276240595,9,1772.0183795660084,266.47661874781335,23.73549796816525,11.226923,19.274394443125246,1772.0184647559804,507.1100683711252,33.620512333407014,15.083353,17.98513991791938,0,0,0,0
20749733393256933,1772.0920710563373,569.1724290245426,569.1724290245426,98.90664,18.79925723081462,9,1772.0923855380227,317.1170142759263,15.349130483990038,20.66026,19.085493356173444,1772.0924739322547,462.1358175019201,18.617769112241206,24.822298,18.085971427398334,0,0,0,0
22224292744549775,1798.7586045560238,825.6706316383918,825.6706316383918,94.787094,18.3953497735391,9,1798.7588980086384,438.6884593904365,26.9354695632931,16.286646,18.733151691951576,1798.7589860824507,648.7009137518131,19.227747647307552,33.737747,17.71778422697386,0,0,0,0
22228385035105358,1798.832590127503,809.2976204525866,809.2976204525866,114.54268,18.417096208418915,9,1798.832904921206,506.78298565439405,20.52627294081076,24.68948,18.576487151336657,1798.8329917485182,722.0788634048721,22.207152819791837,32.5156,17.601433919726553,0,0,0,0
24130414500520445,1833.2297157165578,946.6460846730074,946.6460846730074,115.22938,18.246897759573706,9,1833.2300305793938,526.5194533316956,29.665379606129356,17.748617,18.535006161521057,1833.2301169196212,897.9429875584793,32.6301110284985,27.518847,17.3647735931578,0,0,0,0
24134506795562503,1833.303722686193,910.1082535639988,910.1082535639988,126.937775,18.28963423479866,9,1833.3040369832188,492.82637062313495,18.70200405378882,26.351528,18.6068073697445,1833.304126162784,858.3240741936905,20.87719651732428,41.112995,17.413767266787303,0,0,0,0
