#solutionId=375316653866487564
#sourceId=4655269048805292672
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551484114100803,1696.169627803754,3636.730956736374,3636.730956736374,315.88153,16.785588933587558,9,1696.1699421869796,1525.9826523895222,25.939737502716277,58.82799,17.379668224499845,1696.1700310564868,2971.100437917399,30.32752183445376,97.96713,16.065602167761252,0,0,0,0
16555576420390415,1696.2436561167015,3589.250673906309,3589.250673906309,257.86926,16.79985739056453,9,1696.243949573746,2143.355491340698,47.82927277471438,44.81263,17.010806695888007,1696.2440376210852,3004.382551087708,33.63989389067003,89.310104,16.053507423626066,0,0,0,0
18880729797386747,1738.2926751068771,5171.654508753347,5171.654508753347,266.92947,16.403293106481385,8,1738.2929683954685,2271.814930469298,26.93266075774567,84.35167,16.94760984224671,1738.2930572820956,4017.7382863796206,33.37818599727559,120.37018,15.737941392176696,0,0,0,0
18884822102365908,1738.3666817720282,5078.399468759104,5078.399468759104,361.93875,16.423049717945318,9,1738.366975234303,2261.965931335413,42.224071471977396,53.57053,16.952327067047616,1738.3670632186058,3832.9350383908723,34.77300541803715,110.22732,15.78906685421068,0,0,0,0
20749872860931799,1772.0948260150108,3991.203146577398,3991.203146577398,307.0668,16.68460728375672,9,1772.0951409808329,1655.9440199116787,23.80686019274704,69.557434,17.29092808795788,1772.0952268019873,3295.9516634451834,31.688651675786883,104.010475,15.952943416265608,0,0,0,0
22265868605605428,1799.510491985884,4472.712992240113,4472.712992240113,389.40863,16.56093928956798,7,1799.510846835594,2054.373236881046,27.417253616461686,74.92994,17.05684384404112,1799.5109342100197,3694.394999658876,32.7600369771683,112.77139,15.82903718175823,0,0,0,0
22269960893015272,1799.5845382965751,4483.781515482306,4483.781515482306,467.18713,16.55825576142542,9,1799.584853233774,1994.2643688036287,27.114476200393447,73.549805,17.08908539116159,1799.5849392155408,3680.1730546261524,34.65534580079739,106.19352,15.833224898151473,0,0,0,0
24176058648024178,1834.0550212512148,4472.370598054449,4472.370598054449,251.85811,16.561022407799378,9,1834.0553357770423,2009.9165803044195,29.04457426272415,69.2011,17.080597133770205,1834.0554239799208,3460.7401555367687,31.96503249389353,108.26643,15.899973020727016,0,0,0,0
25553949994394809,1858.9733523223629,5589.668947373636,5589.668947373636,362.23495,16.31890164903288,9,1858.973667237397,2605.541722325459,29.225173888734467,89.15402,16.79879713609668,1858.9737532599906,4151.715949603704,34.82238097728569,119.2255,15.702326419966234,0,0,0,0
27515177271567897,1894.441165589635,4004.02175284995,4004.02175284995,232.51631,16.681125796487784,9,1894.441480522448,1724.3250238005874,29.046338366248392,59.364628,17.24699438873064,1894.4415664460873,3305.453783796471,39.239572571449116,84.23776,15.949817777855746,0,0,0,0
27519269563458197,1894.5151729069114,4254.235504746547,4254.235504746547,283.76724,16.61531304760232,9,1894.5154872744426,1870.6602240691773,27.37805528123048,68.326996,17.158554936000197,1894.5155761729716,3411.8387687434297,31.49925531923013,108.3149,15.915424251700438,0,0,0,0
28938640876127544,1920.183909940447,4836.191362466517,4836.191362466517,265.1969,16.47610817441512,7,1920.1842567470355,2130.9698380032723,29.41479885196803,72.4455,17.01709895904062,1920.184344208604,3719.7905528704296,33.19859572026186,112.04662,15.82159928336752,0,0,0,0
28942733165372266,1920.2579496787037,4765.52471016368,4765.52471016368,400.64233,16.492090052582533,9,1920.2582645983277,2051.533859592315,34.106020808037556,60.15166,17.05834549283167,1920.2583507379047,3770.668184285529,36.6211284410716,102.96428,15.806849709834442,0,0,0,0
30918051966002413,,,,,,9,1955.9812637333853,2432.922960765169,35.76875310115595,68.01811,16.87322132308846,1955.9813497569567,4175.188341729885,37.2917269228583,111.960175,15.69620532320494,0,1,0,0
32530842458149186,1985.1477692449744,4533.707486634672,4533.707486634672,472.2554,16.54623312667426,9,1985.1480837294264,1993.6812706489013,24.554625014578516,81.19372,17.089402893374142,1985.14817212805,3731.0284504402402,32.21602773373925,115.812805,15.818324099390079,0,1,0,0
32534934753691118,1985.22174900054,4435.433148851973,4435.433148851973,198.89192,16.570026772267184,8,1985.2220918158696,1930.7492007812687,28.97641803327603,66.631744,17.124227556453455,1985.2221792170274,3679.383472221424,34.47372791496066,106.73007,15.83345786822341,0,1,0,0
34469204018115786,2020.202356668063,5774.85181067005,5774.85181067005,340.37604,16.283514756525655,9,2020.2026714620874,2790.31178301691,28.985210700301195,96.26674,16.7244103831703,2020.2027582814962,4301.237789329849,34.568314546227334,124.42718,15.66391186934558,0,0,0,0
36220120897310790,2051.866913792125,4197.478564849434,4197.478564849434,260.10455,16.629895649516,9,2051.867228217927,1855.5496799499576,23.861820796755712,77.76228,17.16736074950946,2051.86731668628,3392.846172293727,30.56803652166628,110.99326,15.92148507694491,0,0,0,0
36224213187871787,2051.940892723531,4481.2680334733805,4481.2680334733805,346.73398,16.55886456530848,8,2051.9412355432,2129.0012398211074,30.02009639857419,70.9192,17.018102429924387,2051.941323096431,3498.7970663756155,33.484706768914585,104.4894,15.88809861687443,0,0,0,0
38099220670189761,2085.84939749196,4643.488316037213,4643.488316037213,502.68073,16.520255974275543,9,2085.849712421023,2129.044125154766,31.619546793921153,67.33316,17.018080559720847,2085.8497980744105,3925.407148040611,44.1450960902297,88.92057,15.763183728720929,0,0,0,0
38103312953829213,2085.9234039790113,4596.6542592183505,4596.6542592183505,364.39404,16.531262269067913,9,2085.9237184628755,2000.3254238284642,24.509966531795726,81.61274,17.08579057879223,2085.9238070312676,3774.7261879459966,31.92299864500315,118.24473,15.805681865795908,0,0,0,0
39771277351080121,2116.0874632652913,3575.3329833277026,3575.3329833277026,254.35707,16.804075628574772,9,2116.087777694243,1561.7714447114624,22.851299454636855,68.34497,17.35449852088682,2116.0878661290335,2941.66337700489,29.39400694304518,100.07698,16.076413066982123,0,0,0,0
