#solutionId=375316653866487564
#sourceId=4659662078753090560
#nTransits=154
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15089394866382151,1669.7278829275078,13143.017101208487,13143.017101208487,616.447,15.390629184590217,8,1669.728225453109,7308.433985921612,47.96063629322598,152.384,15.678981394515318,1669.7283141558303,8405.605135418857,47.16282467031847,178.22522,14.936473039698363,0,0,0,0
15099135691741057,1669.9040901588712,14036.16054017085,14036.16054017085,485.71356,15.319246049895723,9,1669.9043836498868,7814.327015580582,50.320360406076595,155.29155,15.606313261510508,1669.904471588759,8704.50989340888,47.25587599233826,184.19952,14.898534693072733,0,0,0,0
15112968818546476,,,,,,9,1670.1545489223652,8455.667876690732,60.98597699120065,138.64938,15.52067242496187,1670.154636887396,9347.692334050149,48.757926321191654,191.71637,14.821134476723437,0,1,0,0
15126801945745110,1670.4041746706537,16162.737417033704,16162.737417033704,185.9578,15.166079573664643,9,1670.404714193268,9410.439940759727,70.01926256369374,134.39787,15.40451739756456,1670.4048021845604,9798.714996957695,49.97803869923125,196.06041,14.769972685985014,0,0,0,0
15140635074385536,,,,,,0,,,,,,,,,,,0,1,1,1
15154468202894893,1670.9047513259352,16418.399275088304,16418.399275088304,495.55078,15.14903983465305,9,1670.9050447956688,9516.41444665457,64.7065667513016,147.0703,15.392358846766554,1670.905132838814,10032.214195379322,50.37750690962022,199.14075,14.744403510899405,0,0,0,0
15168301332190677,1671.1549166377788,15342.336032826315,15342.336032826315,459.2493,15.222638140623255,9,1671.155210102203,8808.167947290602,63.96337951070216,137.70642,15.47632824871797,1671.155298171478,9511.239634549214,49.190283531339084,193.35606,14.802302691629412,0,0,0,0
15172393634685765,1671.2289028204175,14962.628455610711,14962.628455610711,527.5745,15.249847137329203,9,1671.2292171930885,8406.580544204058,50.47719665204945,166.54214,15.526993769932732,1671.2293060320867,9404.123794779622,49.37367023342917,190.4684,14.814599657424603,0,0,0,0
15182134462666110,1671.4050819683382,14179.81654068748,14179.81654068748,545.97736,15.308190337166897,9,1671.4053754272607,7811.407985463025,61.72645615497391,126.54878,15.606718912408603,1671.4054635230516,9106.979155116567,48.069411242051004,189.45477,14.84945964484411,0,0,0,0
15186226765685486,1671.479068154083,13886.614280724263,13886.614280724263,929.9056,15.330875935655108,9,1671.4793825229751,7579.8312137300145,48.460039629274966,156.41405,15.63939337841976,1671.4794713852452,8947.753203492724,48.4326796929083,184.7462,14.868610508905014,0,0,0,0
15195967593141546,1671.6552472958667,13206.72341444524,13206.72341444524,309.55954,15.385379160554223,9,1671.6555407498686,7093.378824422346,57.771805839251016,122.78271,15.711409330499045,1671.6556288706834,8512.617680166375,46.658529612567975,182.44505,14.92273767930962,1,0,0,0
15209800725451985,1671.9054126622052,12580.686251274246,12580.686251274246,405.882,15.438106037928554,9,1671.9057061101307,6674.9377712366395,55.61315009210567,120.02445,15.777424162703861,1671.9057942572315,8317.376076684086,46.00912347770186,180.77667,14.947929653922028,0,0,0,0
15213893029126720,1671.9793988592821,12522.112927822127,12522.112927822127,549.2941,15.443172826924123,9,1671.9797132165777,7002.010829622186,46.84274919683623,149.47908,15.725485270475584,1671.9798021233084,8184.286426514283,46.56162377246461,175.77322,14.965443451081239,0,0,0,0
15223633857107067,1672.1555569230864,12491.393994947315,12491.393994947315,907.5259,15.445839600077074,9,1672.1558714608911,6672.316544366488,51.365587341155624,129.89857,15.777850611602354,1672.1559596338216,8072.142039111981,45.420614799041736,177.71979,14.98042351307141,0,0,0,0
15237466989548583,1672.4057011881885,13066.860436465238,13066.860436465238,387.2805,15.396938735691927,8,1672.4060368122614,7239.840359125989,52.139037427843924,138.85643,15.68921974088298,1672.4061250099537,8372.902059063701,46.1720186503958,181.34148,14.940705473318115,0,0,0,0
15241559293223316,1672.4797295754129,13447.88111506215,13447.88111506215,827.27936,15.36573221430035,9,1672.4800439223595,7475.070146291028,48.91331754296797,152.8228,15.654504034676117,1672.48013287294,10452.831006657862,51.7105617920085,202.14113,14.699810678372042,0,0,0,0
15251300123694032,1672.6558876746863,14257.111961731784,14257.111961731784,461.2719,15.302287966679602,9,1672.6562022007588,7957.017525474003,54.65041979949317,145.59846,15.586666429288623,1672.6562904240348,8954.56958049553,47.56508487782671,188.2593,14.867783712545217,0,0,0,0
15255392426844474,1672.7298949574858,14640.947195177872,14640.947195177872,410.28152,15.273443931340456,9,1672.730209298416,8378.82352447406,51.6268033538727,162.29599,15.530584607377424,1672.7302982717893,9059.508908318388,48.768104400763896,185.76709,14.855133860215352,0,0,0,0
15265133258625912,1672.9060530778588,15505.240954032293,15505.240954032293,708.3027,15.211170567969283,9,1672.9063675987406,8847.238643084427,56.06755875283975,157.79604,15.471522860861448,1672.9064558476678,9495.448476908914,48.871260909572015,194.29514,14.804106797153684,0,0,0,0
15283058694742162,1673.2302257218914,16623.332775857496,16623.332775857496,689.54456,15.135571619719803,9,1673.2305400525333,9754.043099390512,55.64151216199283,175.30154,15.36558054019443,1673.2306290681838,9986.70524023198,50.772317787532614,196.69588,14.74933992173013,0,0,0,0
15292799529013963,1673.406383888551,16719.833315390868,16719.833315390868,536.8985,15.129287008246475,9,1673.4066983991747,10056.769198835833,55.60449741091926,180.86252,15.332396007654252,1673.4067866984537,10166.497039805601,50.34887671056063,201.92104,14.729967154822315,0,0,0,0
15306632665649782,1673.6565493262449,16057.07163767707,16057.07163767707,867.3169,15.173201004667588,9,1673.6568638320066,9280.25090060433,51.897221809451445,178.81981,15.419642920919749,1673.656952155627,9938.237778914981,49.94698251689882,198.97574,14.75462204286296,0,0,0,0
15320465802416670,1673.906686634686,15014.603453588401,15014.603453588401,626.0702,15.24608220040882,8,1673.9070292544345,8542.197852552437,49.88548101386266,171.23616,15.509618150190358,1673.9071176032533,9441.855005986516,48.67445867536779,193.97966,14.81025218391577,0,0,0,0
15324558105573228,1673.980722031257,14757.448849421935,14757.448849421935,931.3422,15.264838650570393,9,1673.9810363447086,8157.393389725975,53.386406500633626,152.79907,15.559663699214406,1673.9811254251592,9266.736996329368,49.265557806189165,188.09767,14.83057840796026,0,0,0,0
15334298939838921,1674.1568801927829,14071.985457983183,14071.985457983183,80.44839,15.316478422933374,9,1674.1571946877696,7665.745206215088,47.221873145059725,162.33463,15.627156265565848,1674.1572830609255,8931.3303935539,47.40238746270542,188.4152,14.870605112739431,1,0,0,0
15338391243650838,1674.2308874846592,13672.805001080162,13672.805001080162,648.35,15.347722817006789,9,1674.2312017936104,7493.731684191794,52.1380914289147,143.72855,15.651796868389605,1674.2312908951933,8719.47758506181,48.02138802001983,181.57487,14.89666933719519,0,0,0,0
15348132077785459,1674.4070456479374,13103.987302097516,13103.987302097516,887.3137,15.393858208104097,9,1674.4073601378489,7240.199920345751,46.20719873509288,156.68987,15.689165819950903,1674.4074485351518,8485.103066715194,46.376325097259716,182.96196,14.926252696237013,0,0,0,0
15352224382252732,1674.481052950069,12933.893965898813,12933.893965898813,520.40106,15.408043626527878,9,1674.4813672529333,7017.930665743237,51.68396861641998,135.78545,15.723019532671314,1674.481456376217,8438.665606943203,47.15631944604263,178.9509,14.93221105679373,0,0,0,0
15361965217173791,1674.6572111137905,12607.605073660874,12607.605073660874,793.9982,15.435785376252502,9,1674.657525597938,6904.063113404867,45.17799320968121,152.81917,15.740780333740535,1674.6576140190555,8238.009601456126,45.663866650917456,180.40543,14.958339766669985,0,0,0,0
15375798356955337,1674.907376599002,12640.732543935095,12640.732543935095,587.02997,15.432936260795223,9,1674.9076910782414,6919.633393649269,45.21079165807214,153.05269,15.738334501090788,1674.907779523367,8149.40698416265,45.49771710379351,179.11684,14.970080483254412,0,0,0,0
15379890662077973,1674.9813839079607,12796.934491022768,12796.934491022768,504.05597,15.419602000178287,9,1674.9816982007255,7028.201923420734,53.04577500907106,132.49315,15.721431639598853,1674.9817873639408,8199.47612573691,46.66436303229997,175.71173,14.963430236954382,0,0,0,0
15389631498178679,1675.1576264652163,13366.076291656242,13366.076291656242,201.87971,15.37235702784138,2,1675.1578565698762,7378.31002810297,46.58156727807856,158.3955,15.668649966225157,1675.1579450381373,8558.502958187824,46.483436077447706,184.11942,14.916900988368642,0,0,0,0
15393723802514881,1675.2315493958185,13733.426439949992,13733.426439949992,369.0318,15.342919602930985,9,1675.231863684107,7809.416491961802,55.293751019684905,141.23506,15.606995752675344,1675.2319528676344,8687.141991266344,47.557624782164396,182.6656,14.900703200877558,0,0,0,0
15403464638091293,1675.4077075723033,14532.642318835386,14532.642318835386,560.818,15.281505405267811,9,1675.40802204137,8247.588822378264,49.34204965658242,167.15132,15.547724712358862,1675.4081105343625,9002.165121107444,47.71547296357582,188.66344,14.862028064482933,0,0,0,0
15407556943082860,1675.4817148926275,14871.431411116917,14871.431411116917,478.7286,15.256484935994376,9,1675.4820291756726,8553.654503787047,58.15885989503026,147.07397,15.508162954785824,1675.4821183788756,9249.626096322801,48.93192858635881,189.03049,14.832585057843762,0,0,0,0
15417297780500397,1675.6579574639404,15848.911332542177,15848.911332542177,538.41626,15.18736827772284,6,,,,,,,,,,,0,0,1,1
15421390084830489,1675.7318522735306,16156.410203504645,16156.410203504645,536.4889,15.166504689139355,8,1675.7321946728466,9294.38369194577,60.2101255722423,154.3658,15.417990723013158,1675.7322838959008,9759.289135697683,50.10887078472175,194.7617,14.774350038875028,0,0,0,0
15431130923558743,1675.9080386273622,16873.380303621543,16873.380303621543,476.31134,15.119361629440114,9,1675.9083530838805,9657.720623416752,52.88818658943851,182.60638,15.376355620639057,1675.908441622883,10058.08525526924,50.284554431250164,200.02336,14.741607219886077,0,0,0,0
15435223229199554,1675.9820459442751,16924.58740141227,16924.58740141227,541.09344,15.11607164212261,9,1675.9823602180356,12776.435408841786,68.12490332344944,187.54427,15.072517956477325,1675.982449461493,10203.945364832376,51.00474459748435,200.05875,14.725975189671521,0,0,0,0
15444964065961731,1676.15820414884,16857.003467008748,16857.003467008748,396.1289,15.120415926713934,9,1676.158518600742,9678.936896110316,52.8023384722686,183.30508,15.373973069816724,1676.158607162805,10153.824989371775,50.395411941307145,201.48312,14.73132131699635,1,0,0,0
15449056370947181,1676.2322114556778,16584.84821566805,16584.84821566805,738.10254,15.138088114016085,9,1676.23252572474,9550.965818813329,62.441034385701805,152.95976,15.388423988782453,1676.232614987996,10073.207952667013,50.96003661568774,197.66878,14.739976001961102,0,0,0,0
15458797210199726,1676.4083696959221,15852.578083493307,15852.578083493307,504.4274,15.187117114490288,9,1676.4086841429832,8987.34042005165,51.009301767430344,176.19023,15.45446423556941,1676.4087727281012,9661.026047616306,49.32202676866272,195.8765,14.785337368564585,0,0,0,0
15462889516495894,1676.4823770241253,15471.996297256013,15471.996297256013,596.8771,15.21350098504563,9,1676.4826912871556,8802.838704238255,68.17148450220421,129.12787,15.476985355085253,1676.482780570335,9577.161619052347,50.11620058675702,191.09912,14.794803460147092,0,0,0,0
15472630353913432,1676.6585352388008,14655.189639751716,14655.189639751716,540.21234,15.272388260483686,9,1676.6588496804306,8155.23310241867,48.85885991950646,166.91411,15.559951268130062,1676.6589382887478,9260.699003606403,48.28694907556493,191.78471,14.831286079279218,0,0,0,0
15476722659554241,1676.7325425561742,14276.863080118726,14276.863080118726,1403.1609,15.300784880782128,9,1676.7328568142484,8039.996050190517,61.484981558729466,130.76358,15.575402627315896,1676.732946116702,9095.242513647794,49.04054315658837,185.46375,14.850859792426398,0,0,0,0
15486463500117509,1676.908700813211,13570.592984893934,13570.592984893934,550.0153,15.355869804199417,9,1676.9090152499873,7557.749154825593,47.092930028745165,160.48586,15.642561032331505,1676.9091038807449,8990.174457111556,47.62037997842072,188.78838,14.863475202570802,0,0,0,0
15490555805758314,1676.9827081349974,13342.288725914757,13342.288725914757,519.831,15.374291030777211,9,1676.9830223875763,7357.996204227976,58.23624504264705,126.34737,15.671643317158638,1676.9831117101,8522.628919548446,47.523257475723156,179.33595,14.921461552634339,0,0,0,0
15500296645666222,1677.1588663847056,12800.710305960893,12800.710305960893,501.72437,15.419281694224907,9,1677.159180816747,6930.553977375414,45.480823584342474,152.3841,15.736622340053817,1677.1592694706655,8263.879851736641,45.871888857144484,180.15129,14.954935515242108,0,0,0,0
15504388951962389,1677.2328737108937,12703.204153168446,12703.204153168446,792.2325,15.427583672829208,9,1677.2331879582578,6772.459384287654,57.95186701008186,116.863525,15.761676192879076,1677.2332772998247,8356.935326040757,47.24094887290162,176.90024,14.942777898169485,0,0,0,0
15514129791214936,1677.4090319558259,12504.965039207247,12504.965039207247,548.6205,15.444660662335222,9,1677.4093463828174,6796.157237154692,45.037081390319365,150.90137,15.75788367022007,1677.4094350597593,8147.424224860421,45.618303121104226,178.5999,14.97034467615704,0,0,0,0
15518222098690756,1677.483039306876,12509.030080039887,12509.030080039887,572.84467,15.444307774919706,9,1677.4833535501712,6972.229405561596,58.70718670309311,118.762794,15.73011304540162,1677.4834429103214,8130.597045571751,46.499495424830315,174.85344,14.972589406518543,0,0,0,0
15527962939254020,1677.659197560713,12645.922299752654,12645.922299752654,688.0843,15.432490594423065,9,1677.659511982973,6913.133969332046,45.31971206687969,152.54144,15.739354782951303,1677.6596006821126,8210.231571643122,45.676836412998604,179.74606,14.962006984461865,0,0,0,0
15541796087293101,1677.9093631727737,13647.623778779214,13647.623778779214,906.544,15.349724262349731,9,1677.9096775895941,7979.21851122416,48.298798958967275,165.20532,15.583641319777389,1677.9097663115788,9044.485156419125,47.69196074655796,189.64381,14.85693587529053,0,0,0,0
15555629235463259,1678.1595287829996,14805.38368937195,14805.38368937195,583.70404,15.261317699948002,9,1678.1598431953867,8437.669614651359,49.49609387809267,170.47142,15.522985925431819,1678.1599319390086,9140.979920972084,47.828259771083445,191.1209,14.845413613718556,0,0,0,0
15559721542283720,1678.2335361156718,15221.100842854017,15221.100842854017,380.487,15.231251708917958,9,1678.2338503429437,8894.913809445885,63.78136372620985,139.45944,15.46568785533876,1678.2339397591606,16779.887878880734,64.4182931184781,260.48328,14.185922864652685,0,0,0,1
15569462384813063,1678.409694410432,16007.751806507093,16007.751806507093,766.9397,15.176541011740197,9,1678.4100088182474,9264.458126631,51.72772593278675,179.10043,15.421492158952695,1678.410097583726,9678.523030500239,49.249037818749734,196.52208,14.783372781603678,0,0,0,0
15573554691633523,1678.48370174458,16319.164030239035,16319.164030239035,656.6392,15.155622097793007,9,1678.4840159676296,9562.9574215284,65.36902056579449,146.29189,15.387061660518883,1678.4841054026867,11835.954345825086,55.07960059516732,214.88817,14.564887297875547,0,0,0,0
15583295534687156,1678.6598600452971,16734.48030832438,16734.48030832438,580.7549,15.128336292490431,9,1678.6601744480618,9781.5298839041,52.89758705328127,184.91447,15.36252525056276,1678.660263235251,10059.939578286934,50.16954219736055,200.51886,14.741407070452127,0,0,0,0
15587387841638686,1678.7338673798527,16790.941978382943,16790.941978382943,638.313,15.12467921477801,9,1678.7341815975685,9974.921523938132,66.49884094717578,150.00143,15.341268496718701,1678.7342710508156,10102.637599432355,51.4313685856874,196.42949,14.736808565378015,0,0,0,0
15597128685347680,1678.9100256882566,16562.53961299628,16562.53961299628,554.2716,15.139549542070716,9,1678.9103400860179,9557.29246743228,52.37504001936569,182.478,15.387705025116745,1678.9104288946544,10012.315790108356,49.963840091802936,200.39124,14.746559153973314,0,0,0,0
15601220992823498,1678.9840330375025,16397.37086178906,16397.37086178906,520.4928,15.15043131884967,9,1678.98434725018,9439.946503378793,65.84307943513188,143.37036,15.40111838295302,1678.9844367218564,9988.63293452426,51.18574778331159,195.1448,14.749130366580372,0,0,0,0
15610961836532494,1679.1601843125482,15730.868839801149,15730.868839801149,577.7331,15.195485091980077,8,1679.1605057365682,8835.535469766059,50.611157543679845,174.57683,15.472960029119834,1679.1605945662504,9703.0331764737,49.43531132702337,196.27737,14.780626710362624,0,0,0,0
15615054144008315,1679.234198697596,15354.209273405768,15354.209273405768,451.53708,15.221798228009039,9,1679.2345129056778,8769.892104705092,63.68025210265096,137.7176,15.48105659002757,1679.2346023944222,9572.645114100313,50.17321420942924,190.79195,14.795315604536292,0,0,0,0
15624794987717307,1679.4103570100845,14643.3711866765,14643.3711866765,152.82576,15.273264189042768,9,1679.4106713984547,8112.595912836784,48.46603682480247,167.38724,15.565642604860503,1679.4107602494985,9259.975460984806,48.362237705230946,191.47119,14.83137091165634,1,0,0,0
15628887296503848,1679.4843643736997,14197.4324227411,14197.4324227411,394.65158,15.306842341566206,9,1679.484678577208,7926.267810354362,62.20825847207487,127.41504,15.590870360653717,1679.4847680838457,9029.234295416623,49.087855566592104,183.94029,14.858768194965322,0,0,0,0
15638628139557479,1679.6605226771915,13491.883487761324,13491.883487761324,513.2176,15.36218541184495,9,1679.6608370606389,7374.754131205809,46.48967038645114,158.6321,15.669173351202637,1679.6609259329948,8672.374220593052,46.87902696634477,184.99475,14.902550476683606,0,0,0,0
15652461293888018,1679.910688376676,12792.785391127416,12792.785391127416,315.2602,15.419954081250982,9,1679.9110027550655,6910.3753007229025,45.29040308597893,152.57924,15.739788129703872,1679.9110916487973,8327.79648291595,45.943933989236946,181.25998,14.946570243107665,1,0,0,0
15666294447038909,1680.160854067856,12502.5269752079,12502.5269752079,488.05908,15.444872366440572,9,1680.161168441119,8028.749642286134,48.422567823536326,165.80594,15.576922426616072,1680.1612573559871,8052.176454523489,45.306668609712,177.72607,14.983112292646695,0,0,0,0
15680127600845160,1680.4110197599496,12793.155980770955,12793.155980770955,750.353,15.419922629401134,9,1680.4113341285915,7134.232356464446,46.033399299556955,154.97948,15.705174091122059,1680.4114230646542,8199.554549648887,45.606720528502734,179.7883,14.963419852477124,0,0,0,0
15693960756355349,1680.6611854820962,13922.033021797806,13922.033021797806,448.6527,15.328110218222944,9,1680.6614998464029,7911.943970467618,48.42108026488092,163.39874,15.592834208089457,1680.6615888029407,8718.629070924811,47.06253939157851,185.25624,14.896774998037586,0,0,0,0
15707793911996610,1680.911351218978,15111.447815085858,15111.447815085858,502.8998,15.239101677753307,9,1680.9116655782107,8727.268462698796,50.640675039550224,172.33713,15.486346376638233,1680.9117545553886,9292.336411309034,48.38583374627252,192.04663,14.82758319061501,0,0,0,0
15721627068293233,1681.1615169483412,16295.902097491751,16295.902097491751,1319.0116,15.157170849940867,9,1681.1618313027357,9619.713620724591,52.906012233779975,181.82648,15.380636857633869,1681.1619202996542,9928.147011936682,49.84846911789474,199.16653,14.755725002671667,0,0,0,0
15735460224589855,1681.4116826804336,16809.931021308003,16809.931021308003,404.29593,15.123452038710738,9,1681.4119970301208,9861.64542264991,53.56545533795468,184.10457,15.353668757461065,1681.4120860471955,10206.621064472922,50.49735278171652,202.1219,14.725690523001491,0,0,0,0
15749293383251888,1681.6618625107626,16398.199303081303,16398.199303081303,448.01837,15.15037646578871,8,,,,,,,,,,,0,0,1,1
15763126542038874,1681.9120142248692,15230.985781215057,15230.985781215057,570.6367,15.230546835326216,9,1681.9123285634548,8541.7785482998,50.65401372688055,168.62985,15.509671446190925,1681.9124176201526,9306.478670498493,48.752158867832286,190.89368,14.825932035344008,0,0,0,0
15776959700825866,1682.1621800058392,14134.380277621622,14134.380277621622,488.86523,15.311674938088558,9,1682.1624943401507,7786.040737237023,48.200021410954335,161.53604,15.610250536661711,1682.1625834161666,8933.12397472864,47.6919952814337,187.30867,14.870387098129639,0,0,0,0
15790792860268219,1682.4123457857856,13261.300545156098,13261.300545156098,407.05093,15.38090157274197,9,1682.4126601152357,7138.9027724787875,46.640841300502395,153.06119,15.704463547868144,1682.4127492098455,8491.604825728366,46.37243092651574,183.11752,14.925421063208386,0,0,0,0
15804626020890215,1682.662511594052,12780.98972770843,12780.98972770843,465.17145,15.42095565256236,9,1682.6628259182785,6818.839191850365,45.638818470100844,149.40875,15.754266094215676,1682.6629150327126,8253.052207414417,45.72837015594237,180.4799,14.956359020175686,0,0,0,0
15818459182167575,1682.9126774097886,12563.443669033257,12563.443669033257,499.5315,15.439595124947786,9,1682.9129917301589,6735.643023304223,45.576992893057856,147.78604,15.767594560066275,1682.9130808633959,8216.95865601801,45.68757566772823,179.85106,14.961117746635392,0,0,0,0
15832292343444932,1683.1628432202597,13070.000646592884,13070.000646592884,414.98236,15.396677844391194,9,1683.1631575361966,7148.036284918816,46.595887872045,153.40488,15.703075344776657,1683.1632466890344,8307.243922137139,45.82937411909493,181.26462,14.949253094504332,0,0,0,0
15846125505377650,1683.4130090373508,14255.653806540373,14255.653806540373,567.91504,15.302399016719272,9,1683.413323348451,8002.822281161517,49.377510850402125,162.07423,15.580434284260997,1683.4134125203748,8883.587649786263,47.32103240094466,187.73021,14.876424522000072,0,0,0,0
15859958669145375,1683.6631748917023,15384.266107672098,15384.266107672098,475.10413,15.219674908413017,9,1683.663489198248,8712.710211593108,51.35026886833236,169.67215,15.488159042154638,1683.6635783891886,9368.463563805284,48.35570189179228,193.74062,14.818724571020105,0,0,0,0
15873791832388813,1683.913340736871,16531.130379915146,16531.130379915146,579.5711,15.141610489180348,9,1683.9136550390215,9599.336249332193,53.4747177924095,179.51167,15.3829392043491,1683.9137442488934,10107.895365117784,50.08904177332436,201.79854,14.736243657297699,0,0,0,0
15901458160579626,1684.4136443277685,16219.359514137897,16219.359514137897,582.58307,15.162282616129716,8,1684.4139867405477,9285.64203426383,53.13529273195008,174.7547,15.419012372291267,1684.4140759876889,9863.853073669148,49.552751090347584,199.05763,14.762779014572404,0,0,0,0
