#solutionId=375316653866487564
#sourceId=4651287953367260672
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579281103373107,1696.6721705191426,5256.40337099365,5256.40337099365,332.74,16.385645154198485,8,1696.672513277913,3026.282045802693,34.591185305454125,87.48708,16.636268712571287,1696.6726009103722,3205.6597064053453,31.30745164268866,102.39287,15.983101955231461,0,0,0,0
16583373393934159,1696.7462051063355,5285.249220476288,5285.249220476288,392.08524,16.379703189968858,9,1696.7465199456378,2948.702110733295,39.08593409724663,75.44151,16.66446496413933,1696.7466064850225,3148.0651194425996,34.58890812151918,91.01372,16.002786232659687,0,0,0,0
18867038197019944,1738.0447196812981,3890.9626859831906,3890.9626859831906,262.8285,16.71222420211851,9,1738.0450339921122,133256.47539860551,172.44034417767355,772.76855,12.526821410546168,1738.0451231684951,104597.41102752661,152.82395639629718,684.4307,12.199093163401404,0,0,1,1
18871130500158133,1738.1187260781103,4108.215257723696,4108.215257723696,187.83894,16.65323388904605,9,1738.1190405679652,2214.519841820782,32.23223093048494,68.70514,16.975343276141334,1738.1191288721388,2626.941860573518,29.33896437531064,89.53765,16.19926934841625,0,0,0,0
20787171531699736,1772.7689634153433,4755.188379247288,4755.188379247288,253.30011,16.494447551018652,9,1772.7692782145664,2696.7807343799786,42.45076175926307,63.527264,16.761428123413808,1772.7693649202222,238498.10375290376,704.5143224752053,338.52838,11.304183175134895,0,0,0,1
20791263829226180,1772.8429697616205,4571.534975997105,4571.534975997105,323.81854,16.537211749990355,9,1772.8432840043026,2557.7346016382357,27.830901588570658,91.90269,16.81890351890424,1772.8433733745755,2869.741131924493,28.81020896736763,99.60848,16.103288694900918,0,0,0,0
24157996004161427,,,,,,8,,,,,,,,,,,0,1,1,1
24162088297231240,,,,,,9,,,,,,,,,,,0,1,1,1
25516438322472489,1858.2949743353088,4830.425847187132,4830.425847187132,319.37738,16.47740331816281,9,1858.2952887652893,2765.0507496337495,32.20878113377455,85.84773,16.734284448952767,1858.2953773919737,2958.2505058173324,30.725047396295494,96.281395,16.07030813254024,0,0,0,0
27463914504103454,1893.5143231625536,4111.3114560716895,4111.3114560716895,241.70375,16.652415921073057,9,1893.5146381236743,2295.613893219195,31.546512388289987,72.76918,16.936295104637225,1893.5147240241192,2615.2826805815644,29.81166674798505,87.72682,16.204098906787248,0,0,0,0
