#solutionId=375316653866487564
#sourceId=4661650060177127680
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537630009856955,1695.9190160875212,8852.881882361162,8852.881882361162,473.85803,15.819655192607561,9,1695.9193311263741,5111.815708180512,43.958102613807036,116.28836,16.067104245313505,1695.9194164181674,5355.299493497533,39.91807186695189,134.15727,15.425936092069565,0,0,0,0
18870936332202842,1738.1155899278979,7916.098689096621,7916.098689096621,468.64972,15.941088867386274,9,1738.115904175905,4586.18592216758,47.12130372006912,97.32723,16.18491307360313,1738.1159934905966,4974.233403470552,37.26899778521662,133.4684,15.506080102166692,0,0,0,0
20731952631658069,1771.7708571076378,5600.176226244967,5600.176226244967,427.3303,16.316862633075104,8,1771.7711859735737,3030.7729444869324,41.910112884723475,72.31603,16.63465871160723,1771.7712726562786,3873.1813745951504,44.634432235375584,86.77564,15.777725914291373,0,0,0,0
20736044929708991,1771.844877635723,5480.842604770071,5480.842604770071,321.74084,16.340248540884993,9,1771.8451918947655,2930.7776621239195,28.69197287376526,102.146255,16.671085033890442,1771.8452812085027,3645.8081986167235,31.834977969962043,114.52209,15.8434109580708,0,0,0,0
22279651446892137,1799.7599376989826,5612.059035635552,5612.059035635552,622.0714,16.314561289783853,9,1799.7602526383282,2990.204789514198,31.03657309588828,96.34455,16.649289883857335,1799.760338485373,3762.3745299584966,33.798847098834905,111.31665,15.809240436862684,0,0,0,0
25567786811422068,1859.2236867257534,10131.709845803254,10131.709845803254,416.81754,15.673160007372937,9,1859.224001031419,6197.602939876014,40.93998360768433,151.38264,15.857982843374144,1859.22409018999,5879.230611657309,38.76350759104908,151.6692,15.324594262058886,0,0,0,0
25571879108924537,1859.2976934855042,9515.776374221821,9515.776374221821,597.5247,15.741256298717818,9,1859.2980080161815,5846.612847740929,52.197630745990665,112.00916,15.921281374335992,1859.2980961847993,5549.474789441965,39.236871171990515,141.4352,15.387265794177013,0,0,0,0
27533149199725649,1894.7661955811488,7185.358238563556,7185.358238563556,355.30356,16.04624580325892,9,1894.7665098507407,3933.1778759630834,37.33541709881748,105.3471,16.35168324679673,1894.766599132394,4605.331100524521,35.25475862660035,130.63005,15.589743352954091,0,0,0,0
30941615788270048,,,,,,9,1956.4072772115867,2947.6910367526434,38.17281024440997,77.21965,16.66483731367905,1956.4073635628959,3586.463237648479,41.12042203567568,87.218544,15.861229542299073,0,1,0,0
30945708081346401,,,,,,9,1956.4812844232356,2670.9000853450557,33.223123425411316,80.39281,16.771898110864676,1956.48137351829,3519.4833891920684,32.42762420909501,108.53349,15.881698201613366,0,1,0,0
32517056893970156,1984.8983024585266,9560.688902892147,9560.688902892147,654.7529,15.736143899977964,9,1984.8986169079926,5826.419830489344,37.896323440560465,153.7463,15.92503777807224,1984.8987054641134,5386.726890669508,37.55529162529333,143.43457,15.419583108178893,0,1,0,0
32521149190161396,1984.972282197005,12728.007696290617,12728.007696290617,669.50494,15.42546579394302,8,1984.9726249793625,8158.022727271619,46.61188628790168,175.02022,15.559579938609863,1984.972712551587,6643.418050201076,42.78697577882165,155.2673,15.191916545806087,0,1,0,0
34478888424846193,2020.377343846466,9997.39080139719,9997.39080139719,486.8093,15.687650194158872,8,2020.3776656456378,6190.531571443613,45.15745744117353,137.08769,15.859222358742837,2020.3777525991586,5842.91035147963,48.744083601405464,119.86912,15.331322443840543,0,0,0,0
34482980725518923,2020.451358619051,9376.063644473177,9376.063644473177,500.93546,15.757315500396757,9,2020.4516728559497,6861.894222687894,41.43266287463593,165.61557,15.747432168183533,2020.451762254524,5518.023485427664,37.305441177219215,147.9147,15.393436639751988,0,0,0,0
38085344395278127,2085.598450500483,11893.412316597072,11893.412316597072,505.3593,15.499100679277463,9,2085.59876527642,7563.453189841218,51.340044623611426,147.32074,15.64174190730662,2085.598851876739,6440.5705502336805,49.44255847721116,130.2637,15.225584646480852,0,0,0,0
38089436687169001,2085.672457348497,10957.445174669694,10957.445174669694,506.58194,15.588093601183663,9,2085.67277168552,6588.632128696784,39.89000616680047,165.17,15.791554066498009,2085.6728608703743,6217.916765967227,38.942947575099765,159.66734,15.263783240628698,0,0,0,0
