#solutionId=375316653866487564
#sourceId=4663550398561790720
#nTransits=106
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15476567148762711,1676.729979826528,8694.738487232025,8694.738487232025,1003.03656,15.839225556545168,9,1676.7302949269538,4493.529730732736,42.02983420819035,106.91286,16.207073167104195,1676.7303799138938,6081.08136848173,43.949857387858046,138.36407,15.287943464730263,0,0,0,0
15490400195613863,1676.9801450265766,9310.290182605988,9310.290182605988,444.01105,15.764958823909279,9,1676.980460097356,4919.740020996608,43.376990442212524,113.4182,16.108686832064905,1676.9805452765133,6447.926775714863,44.86020231789642,143.73378,15.224345258986627,0,0,0,0
15504233245610746,1677.2303102709334,10243.886234769643,10243.886234769643,219.03203,15.661205000326738,9,1677.2306253114596,5569.674857329003,45.002686671863025,123.76316,15.973967608379025,1677.2307106778644,6938.246047694867,45.955384502502014,150.97787,15.144771258764054,1,0,0,0
15518066298622287,1677.4804755717573,11137.869961397184,11137.869961397184,531.47253,15.570361509454525,9,1677.4807905830837,6075.466459141358,46.80081329038001,129.8154,15.879593146807125,1677.4808761328748,7406.426724470681,47.17590424574923,156.99597,15.07387367490914,0,0,0,0
15531899354261374,1677.730640907124,11495.699529615094,11495.699529615094,615.4668,15.536028357444646,9,1677.7309558866011,6216.175207499633,46.902231955645256,132.53474,15.854734098605391,1677.731041619171,7472.029252915658,47.71634096431553,156.59267,15.064299092445443,0,0,0,0
15545732414875091,1677.9808063254345,11200.321125446457,11200.321125446457,492.0301,15.564290680690377,9,1677.9811212752318,6124.874817654563,46.25914520620959,132.40355,15.870799173637625,1677.9812071849015,7580.510324727349,47.58143189018969,159.31656,15.048649392169253,0,0,0,0
15555473198815011,1678.1569645265279,10985.358489661134,10985.358489661134,658.5845,15.585331282065997,9,1678.1572796207868,5680.608142955938,46.44583767981891,122.306076,15.952555135766367,1678.1573645508045,7359.101579093945,46.10893811325329,159.6025,15.080833507110508,0,0,0,0
15559565478110248,1678.2309717827518,10826.140692824152,10826.140692824152,473.0311,15.601182700219672,9,1678.2312867046314,5701.792297169125,44.93464214474661,126.89079,15.948513733449895,1678.2313727880262,7307.026470168664,46.933674467118955,155.68835,15.088543799635936,0,0,0,0
15569306264540534,1678.4071300286782,10536.871669411425,10536.871669411425,482.37827,15.630587640237744,9,1678.4074450946703,5522.455314012539,43.707031161473566,126.35165,15.983211689842246,1678.4075302143851,7230.96236548916,45.39795893826921,159.27946,15.099905248164543,0,0,0,0
15573398544360057,1678.4811372982185,10412.817402133536,10412.817402133536,736.76044,15.643446235245554,9,1678.481452191261,5518.271573211174,44.76315300809763,123.2771,15.984034541294545,1678.4815384470967,7190.449651091888,46.478693922886485,154.70421,15.10600537711608,0,0,0,0
15583139333280713,1678.6572955806018,10140.679459054838,10140.679459054838,526.2223,15.672199229209202,9,1678.6576106178975,5283.23468896905,42.646253266710346,123.885086,16.031292458027487,1678.6576959242766,7023.598584400406,44.63321375683258,157.3626,15.131496294579199,0,0,0,0
15587231614410955,1678.731302869016,10081.232234458148,10081.232234458148,394.3718,15.678582818548124,9,1678.7316177322189,5281.339101665113,44.21722857047333,119.44075,16.031682082413294,1678.7317041567367,6964.445074919257,45.83633520943972,151.94157,15.140679206972422,0,0,0,0
15596972405297691,1678.907461186201,9788.589762117947,9788.589762117947,404.30606,15.710566547825202,9,1678.9077761958963,4905.497704805541,41.177993630830635,119.12911,16.111834523671067,1678.9078616859174,6757.153289825906,43.85316675435309,154.08586,15.173486073025863,0,0,0,0
15601064687744766,1678.9814685023873,9682.07692831776,9682.07692831776,371.54233,15.722445544612148,9,1678.9817833358122,4912.134271108988,43.28596515939116,113.480995,16.110366641919917,1678.9818699258938,6795.874406309024,45.186821025341644,150.39505,15.167282140829483,0,0,0,0
15610805480984687,1679.15762684932,9482.285659946629,9482.285659946629,493.05286,15.745084280604935,9,1679.1579418304252,4722.193578431809,40.28911964961133,117.207664,16.153182750087662,1679.1580275001481,6677.483514568777,43.34124193206129,154.06766,15.186363439893087,0,0,0,0
15614897764611411,1679.231634185727,9348.673534959305,9348.673534959305,472.59042,15.760491881937085,9,1679.231948990576,4627.102345197514,42.22566868004727,109.58032,16.17526945177703,1679.2320357415363,6558.997461101297,44.37538040359695,147.80713,15.205801844173186,0,0,0,0
15624638559954594,1679.4077925682911,9204.844366053723,9204.844366053723,418.90405,15.777325742243786,9,1679.4081075208292,4604.758081448822,39.30186915270714,117.16384,16.180525168906996,1679.4081933677896,6527.704657618224,43.27372337843746,150.84685,15.21099425921211,0,0,0,0
15628730844754856,1679.4817999252377,9094.675496043134,9094.675496043134,499.23367,15.790398847642049,9,1679.4821147009086,4607.584544976157,41.78174606985102,110.27745,16.179858933617282,1679.48220161063,6360.602633412105,43.757973057257495,145.35872,15.239149839405147,0,0,0,0
15638471641933043,1679.6579583316586,8980.253056905334,8980.253056905334,454.61053,15.804145429711067,9,1679.6582732560737,4561.335316573191,38.66719389972332,117.96396,16.19081221674268,1679.6583592774807,6301.806200065655,42.35109014083237,148.79915,15.249232893275908,0,0,0,0
15642563926864377,1679.7319656925747,8924.607815721934,8924.607815721934,366.16537,15.810894015798132,9,1679.73228043941,4497.600474456329,41.649295026828725,107.987434,16.20609003060364,1679.7323675049838,6292.0559127474535,43.445451937963654,144.82657,15.250914068116233,0,0,0,0
15652304728367940,1679.9081241721071,8739.581908764652,8739.581908764652,650.6441,15.833640224559833,9,1679.9084390691166,4429.214053292882,38.11844266490607,116.19609,16.222725542790688,1679.9085252621908,6224.103599679805,41.97760122900182,148.27202,15.262703469062536,0,0,0,0
15656397014478922,1679.9821315522577,8724.563264490731,8724.563264490731,764.1263,15.835507626564635,9,1679.9824462692752,4480.075671915102,42.30091876362896,105.90965,16.210328841729755,1679.9825334881934,6199.997930316549,43.22714668027326,143.42834,15.266916639849427,0,0,0,0
15666137817293204,1680.1582900465555,8632.266376430978,8632.266376430978,350.24786,15.847054783457786,9,1680.1586049160207,4348.270933484193,38.01088377352304,114.39542,16.242750724748397,1680.1586912776893,6218.523314019478,42.01786046634977,147.99715,15.263677333926047,0,0,0,0
15670230104065662,1680.232269313793,8594.223642771949,8594.223642771949,429.68094,15.851850239800015,8,1680.2326121233984,4310.845856453733,42.93122697478872,100.41283,16.252135980797036,1680.23269949172,5926.83897149281,42.573137316120494,139.21547,15.315837681429844,0,0,0,0
15684063198102733,1680.4824352707597,8595.00082051665,8595.00082051665,456.47162,15.851752060848739,8,1680.4827780520407,4239.276890836704,44.233293070039764,95.83905,16.270312756568913,1680.4828655673973,5997.9651454649365,42.56515326977884,140.91257,15.302885656855715,0,0,0,0
15693804004718104,1680.658593844214,8779.173158978345,8779.173158978345,476.75143,15.828732829398136,8,1680.6589367785934,4413.703187133403,38.56152265015841,114.45874,16.226534404904797,1680.6590234670994,6194.0900867512455,41.40350319439984,149.60304,15.267951707557172,0,0,0,0
15697896293974814,1680.732601265396,8859.420793191704,8859.420793191704,348.9548,15.81885354273956,8,1680.7329440175063,4552.14446243365,42.52694663461519,107.04141,16.19300212591391,1680.7330316764326,6202.68514875049,42.98824302643027,144.28795,15.266446159329869,0,0,0,0
15707637104260201,1680.9087880208592,9435.444140655038,9435.444140655038,505.7805,15.750460997351741,9,1680.9091028073615,4861.07205293185,39.69728705503993,122.45351,16.121712069735864,1680.9091896546734,6471.650728789847,42.369712947983636,152.74239,15.220357824611806,0,0,0,0
15711729395482997,1680.9827673471088,9716.528069985037,9716.528069985037,302.83786,15.718589092961924,8,1680.98311007255,5228.32656459832,44.90063217214143,116.44216,16.04263545063516,1680.9831978701447,6652.407166711886,44.21826100989652,150.4448,15.190448444267087,0,0,0,0
15721470206423741,1681.15895411591,10428.375135063647,10428.375135063647,675.2973,15.641825253431424,9,1681.1592688748256,5697.177260160959,42.27397955166587,134.76794,15.94939288537931,1681.1593558764812,7046.500072185999,43.88879440827318,160.55351,15.127961849370685,0,0,0,0
