#solutionId=375316653866487564
#sourceId=4657626053875223168
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49888486108361296,2299.0516701735132,1246.9839763214693,1246.9839763214693,6.6250386,17.947714684922733,9,2299.0519844609785,647.5678449660321,32.04210039135719,20.209906,18.310329026575122,2299.052073835639,673.8169685121776,23.173604824548008,29.076916,17.676540642458125,1,1,0,0
51836384161994115,2334.278612167932,1056.5810710536434,1056.5810710536434,214.56258,18.127609802272804,9,2334.278927298853,591.2945323422014,18.055291971463763,32.7491,18.409032557977465,2334.27901240122,639.448523195644,18.928303017152025,33.782665,17.733381529399065,0,0,0,0
51846124976103592,2334.4547706966787,1128.9890205666904,1128.9890205666904,161.53178,18.05564257099092,9,2334.455085005311,694.9455630727305,23.790281083074582,29.211323,18.23366524958496,2334.455174000795,780.907350845996,26.2172619038861,29.786,17.516396723769844,0,0,0,0
53504441888412701,2364.4447038438166,1068.705730766848,1068.705730766848,139.18486,18.11522152147377,9,2364.4450188403175,613.3478627320628,24.036474018098943,25.517382,18.369275075115063,2364.4451040893687,699.0146415510902,22.01765260108245,31.74792,17.63667981973661,0,0,0,0
55452494058903166,2399.6742900531617,1003.8006207872692,1003.8006207872692,121.94931,18.18324821723103,9,2399.6745834760527,555.0038289401266,35.257661707329326,15.741368,18.47780226753205,2399.6746715084496,644.5856410163395,31.526042278497812,20.446133,17.724693934130798,0,0,0,0
57124619012413261,2429.9137307213505,1342.482187701471,1342.482187701471,173.50824,17.86759553677703,9,2429.9140457567773,770.5143203784334,18.91888853047093,40.72725,18.121590429045394,2429.9141306456604,815.8735459336037,19.74225542592493,41.32626,17.468838371913936,0,1,0,0
59044925541201810,2464.6413387213865,990.0183225879048,990.0183225879048,111.74339,18.19825878630619,9,2464.6416535113967,606.2441259017343,31.350452449228143,19.337652,18.381923356775037,2464.641740075232,664.788583186132,32.87314771992282,20.222845,17.69118662005475,0,0,0,0
59049017833092412,2464.7153453615106,991.4751182842947,991.4751182842947,219.69215,18.19666231761963,9,2464.7156596790996,584.2419064307902,16.75248676181233,34.874935,18.42206045385905,2464.715748904901,611.2891628306714,17.771606114884182,34.396957,17.782278759858485,0,0,0,0
62502994637796378,2527.178432375728,1012.5609210316079,1012.5609210316079,193.68904,18.173813961729124,9,2527.1787471958473,585.338524322332,17.90236493294452,32.696156,18.42002444493614,2527.1788340814096,656.9744475403013,18.933751176688318,34.69859,17.704024305215814,0,0,0,0
63949924865163824,2553.3453158303937,975.9007392223384,975.9007392223384,109.9184,18.213852749631307,8,2553.3456585308686,558.1512942571793,23.363743666299428,23.889635,18.471662375465336,2553.3457462449946,634.9315899930806,18.77233076561037,33.822735,17.74107816307822,0,0,0,0
63954017150607640,2553.419350690711,1001.774006618545,1001.774006618545,135.38649,18.18544247028441,9,2553.4196656026024,630.0856955816934,19.41288207035711,32.457092,18.34004316522993,2553.4197519755894,605.7500334014918,20.748720400132303,29.194572,17.792161884262505,0,0,0,0
65856037947319480,2587.816406985172,1088.6914905032113,1088.6914905032113,148.33206,18.095104796119376,9,2587.816721859775,173471.04825432884,204.26466175277412,849.2465,12.240474708651295,2587.816807925706,128742.96053071278,177.1589469239453,726.70874,11.973586771653062,0,0,1,1
65860130242355466,2587.8904141391245,971.8941040646223,971.8941040646223,150.627,18.218319498273324,9,2587.8907285181417,617.4598909295994,17.74239997066282,34.801373,18.36202033612485,2587.890817516594,649.6174113875585,19.215380831558132,33.80716,17.71625135970899,0,0,0,0
67310241799738348,2614.1150026118476,1022.1198313214511,1022.1198313214511,162.62233,18.163612330516553,9,2614.115317610645,598.847888397745,17.70883106457109,33.81634,18.395250909485238,2614.115402878415,651.878402601627,19.159156095296755,34.02438,17.712479019509505,0,0,0,0
69234381290252073,2648.912247690128,1283.6760699590425,1283.6760699590425,131.79039,17.916228253942226,9,2648.91256270437,757.2938006724481,18.711682165631355,40.47171,18.140381211708867,2648.9126484935273,818.9517517397811,19.86874349257696,41.218094,17.46474971064373,0,0,0,0
