#solutionId=375316653866487564
#sourceId=5278301845126808832
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551720686212209,1696.1734523695504,2751.8126419283394,2751.8126419283394,303.83694,17.088319713338215,9,1696.1737669046518,1611.8845443681473,30.52673378573765,52.80239,17.320207388160043,1696.1738550653333,1711.4696843079491,24.434318850040306,70.043686,16.664472474217455,0,0,0,0
16555812982403384,1696.2474588675304,2591.3180880199325,2591.3180880199325,439.6961,17.153565050730748,9,1696.2477736019175,1448.7507932578267,32.36613997014373,44.76131,17.436057998877544,1696.24786071794,1671.4599089778364,27.481314836300445,60.821686,16.69015559058984,0,0,0,0
18825574579589350,1737.2945820394216,2278.813863991232,2278.813863991232,722.0734,17.293094734603617,9,1737.2948965230673,1203.6689784181326,20.517350166833143,58.66591,17.637274546276267,1737.2949849451604,1454.926348949466,22.711515466491647,64.06117,16.840792978424428,0,0,0,0
18829666875131571,1737.3685603955023,2538.6797960448716,2538.6797960448716,232.31963,17.175847050259648,8,1737.3689032056723,1468.1712628151793,25.89090135166824,56.70607,17.421600417860127,1737.3689905370727,1513.7798221849241,25.318838757621283,59.788673,16.797738721044787,0,0,0,0
20777309863081047,1772.5904716800108,2612.0437715207395,2612.0437715207395,183.71304,17.144915741089108,9,1772.5907859484594,1436.8715550735658,22.07453752846945,65.091805,17.444997347333803,1772.5908752281252,1617.6659441260845,23.37712355599237,69.19868,16.72567339461632,0,0,0,0
22182819029217975,1798.0082983414245,2711.6771316740105,2711.6771316740105,162.58131,17.104271920550076,9,1798.0086126089784,1574.355144243747,23.790234773282407,66.17653,17.345785446903175,1798.0087019265163,1587.8225788341122,23.297876485998398,68.15311,16.74589056785714,0,0,0,0
22186911326720444,1798.0823334592421,2545.847620177512,2545.847620177512,1485.8057,17.172785852752586,2,1798.0826198186992,1459.3352935590385,24.091149290538205,60.575577,17.428154501120346,1798.0827081946377,1846.4537047263075,26.24085772771842,70.3656,16.58204944300403,0,1,0,0
24116474074772481,1832.97749374018,2756.9919351368467,2756.9919351368467,309.76575,17.086278127825505,9,1832.9778085091734,1588.4094577743654,35.32924674754495,44.960186,17.336136055062433,1832.9778954123162,1738.7506564260348,33.47039087978293,51.94892,16.647302233759124,0,0,0,0
25526056730911621,1858.4692062979625,2667.607091487952,2667.607091487952,164.80353,17.122062208896132,9,1858.469520696383,1530.6386235389925,24.184611112710602,63.289776,17.37636054592359,1858.469609482571,1622.0888730256106,24.139262326086588,67.19712,16.722708888169567,0,0,0,0
25530149031559780,1858.5431858335778,2494.9020055676765,2494.9020055676765,238.0157,17.1947331367232,8,1858.543528585542,1426.0461831121245,27.353953420882657,52.13309,17.453208239409705,1858.543616288512,1568.3699452665428,25.961402488415693,60.411602,16.759274222889427,0,0,0,0
27436346823844769,1893.0160886172423,2146.5592286904994,2146.5592286904994,594.524,17.358009676551326,8,1893.0164175979094,1336.1380352431813,26.75868571674186,49.932873,17.523913898203624,1893.0165037563352,1384.9325449480473,23.963716915161985,57.792892,16.894323948646726,0,0,0,0
28993807642161698,1921.1822377658677,2794.6468213344165,2794.6468213344165,157.73956,17.07154953975283,9,1921.1825520305579,1693.4095249351503,27.680532743551517,61.176914,17.266637220241392,1921.1826413829074,1660.5353389937704,23.862659310506302,69.58719,16.697275194774395,0,0,0,0
28997899950942062,1921.2562457156364,2771.9289780539234,2771.9289780539234,238.98727,17.08041162041902,9,,,,,,,,,,,0,0,1,1
30904451628708127,,,,,,9,1955.7358237548067,1903.7988875379033,37.84335726497424,50.307346,17.13948954402408,1955.7359109157085,1513.035116372981,25.66073723733932,58.963043,16.798272981707992,0,1,0,0
32613916851986893,1986.6504168851393,2396.9785588499944,2396.9785588499944,258.2344,17.238206493918447,9,1986.6507312603908,1338.0077191510704,21.39874128600124,62.527405,17.52239566843796,1986.6508201597755,1548.1238929333956,23.906587918534466,64.75721,16.77338121774179,0,0,0,0
32618009156441579,1986.7244161668818,2256.104942634543,2256.104942634543,234.96669,17.30396862462495,8,1986.7247387507336,1389.8361143924956,34.49613642893985,40.289616,17.4811332346068,1986.7248268091064,1451.6508235032527,25.445698472869484,57.04897,16.84324008913993,0,0,0,0
34538516116710835,2021.4557546113444,2788.890313897179,2788.890313897179,234.00034,17.073788282184594,9,2021.4560695536215,1602.0134367918627,22.770456973833564,70.35491,17.326876829841243,2021.456155494227,1671.8427615393862,24.086787373063242,69.40912,16.689906928156347,0,0,0,0
34548256937767497,2021.631911636424,2413.9852550892606,2413.9852550892606,163.98833,17.230530334438637,9,,,,,,,,,,,0,0,1,1
36234188322914539,2052.1209071104154,2142.0758793787413,2142.0758793787413,199.33769,17.360279739784477,8,2052.121249787022,1269.5967750035434,23.214520721374097,54.68977,17.579377689385616,2052.1213376066435,1419.8375714834772,22.298420267549602,63.67436,16.867298840625246,0,0,0,0
36238280602727826,2052.194941475424,2205.406863367568,2205.406863367568,263.41333,17.328645062573884,9,2052.195256333362,1307.6586105255965,23.288167222393877,56.151203,17.547306271187605,2052.1953430422363,1483.5171476676628,24.783695618107163,59.858593,16.819664074649882,0,0,0,0
38182118503497788,2087.34792990844,2543.073885152192,2543.073885152192,266.42508,17.173969421740424,8,,,,,,,,,,,0,0,1,1
39702251825029224,2114.838563144944,2204.5119638135534,2204.5119638135534,228.09883,17.32908571687925,9,2114.8388774492887,1198.5940893825743,20.85383841119183,57.475945,17.64186188646532,2114.8389664346782,1342.0597262180668,22.532078278042636,59.56218,16.928465891546605,0,0,0,0
39706344120571529,2114.9125907689972,2145.0187222815143,2145.0187222815143,223.93959,17.358789149124277,9,2114.912884280834,1248.1382485226954,44.07446518986596,28.318851,17.597885485513856,2114.912972287981,1331.4723281670613,23.82055618430102,55.89594,16.93706513871072,0,0,0,0
41649837246264182,2150.059449169441,2232.484602034574,2232.484602034574,310.22623,17.315395686703372,9,2150.059763885234,1249.7976522222136,28.973403452288597,43.136032,17.596442954551094,2150.059850838075,1410.5130699403842,32.02168145375815,44.048687,16.87445271435069,0,0,0,0
43045620575920565,2175.301433237587,2190.011162383144,2190.011162383144,167.3155,17.336251045995184,9,2175.301747562701,1332.3353181884197,21.68494137447905,61.44058,17.52700836446266,2175.301836465938,1484.3141467601681,22.54791582796336,65.82933,16.819080934501507,0,0,0,0
43049712863854798,2175.3754120713734,2159.835322807518,2159.835322807518,138.75424,17.351315268255096,8,2175.3757548379895,1205.5068948450955,23.795932086225566,50.66021,17.63561796917425,2175.3758426723552,1413.325970441983,24.05993538688327,58.741886,16.87228965273036,0,0,0,0
44969549355193421,2210.0947945253365,2499.488310136771,2499.488310136771,440.17816,17.1927390922046,9,2210.095109633542,129092.32625456956,181.11076706165596,712.78107,12.561291148557949,2210.0951948741954,1625.886304833157,24.47761802490481,66.423386,16.720170068842794,0,0,1,0
44979290175074877,2210.270953158013,2204.7645703514163,2204.7645703514163,157.37029,17.32896131367528,9,2210.271267374407,1197.918881688661,29.270909277968755,40.925236,17.642473689920813,2210.271356742434,1404.810324671291,26.839667209946235,52.340824,16.878851275088245,0,0,0,0
46402676093253017,2236.012327611487,2297.370937384793,2297.370937384793,215.91771,17.284289060115878,9,2236.012641880871,1358.3242598618197,21.63132340903178,62.79432,17.506033572492697,2236.012731032608,1440.7426122437844,22.180617240153772,64.955025,16.851429497881874,0,0,0,0
46406768385119295,2236.0863351946555,2570.460321783387,2570.460321783387,178.12665,17.162339606092324,9,2236.0866497693687,1552.130869863031,31.018749761776544,50.03847,17.361221374421156,2236.086737957657,1602.1190509686483,24.993830959672007,64.10058,16.736158539421872,0,0,0,0
48313037625930562,2270.560538331145,2481.9310033865813,2481.9310033865813,246.57104,17.200392606728357,9,2270.5608531483767,1465.1338056650302,22.70699422385167,64.52346,17.42384899296573,2270.560940113705,1544.815766683374,23.482971079201906,65.78451,16.775703767939646,0,0,0,0
49911955535836842,2299.4763996443276,2126.174406046378,2126.174406046378,216.41379,17.36836965205668,9,2299.4767144213642,1110.3056445100483,22.879044570728357,48.52937,17.72493584664118,2299.4768010365065,1322.5873013709802,23.233577153373243,56.925686,16.944334629722455,0,0,0,0
49916047810007981,2299.550406921268,2205.205243666415,2205.205243666415,262.2889,17.328744325807186,9,2299.55072202319,1184.1344697851193,23.707892895129007,49.946846,17.655039657107167,2299.5508072887155,1386.641779458616,26.088014492255173,53.152447,16.89298479781864,0,0,0,0
51818560358326839,2333.9565770002705,2740.7445481755503,2740.7445481755503,454.72632,17.092695469822807,9,2333.9568918284044,1642.3291699165684,35.96148735808845,45.669113,17.29989169932137,2333.9569781447713,1639.1841164821253,39.255084269358726,41.757244,16.711326158287925,0,0,0,0
51822652648251641,2334.0305842636985,2809.4330320064364,2809.4330320064364,273.27637,17.065820156185353,9,2334.030898649167,1703.4859733545788,23.092829776329467,73.76688,17.26019581104326,2334.03098765056,1737.4654541713692,23.684690232716356,73.35817,16.648105055354506,0,0,0,0
53545941020062831,2365.1954168588195,2521.744594171103,2521.744594171103,251.03433,17.18311412078002,9,2365.195731597919,1515.5434132519902,24.616583446437375,61.565952,17.387121262313272,2365.1958184248047,1658.7419191592087,24.625846256502935,67.357765,16.698448450807412,0,0,0,0
53550033296068734,2365.2694235149283,2377.246407741159,2377.246407741159,200.79912,17.247181367535326,9,2365.2697385605306,1416.3626537766913,24.008249781761986,58.99483,17.460606048569648,2365.2698241777107,3569.1407217396027,33.868249651984705,105.38309,15.866486322726551,0,0,0,1
55470517339727355,2400.000272810174,2796.0203828048825,2796.0203828048825,310.7117,17.071016034397026,9,2400.000587804684,1576.1192343461319,23.319961371402734,67.5867,17.34456954322479,2400.0006737157937,1665.8887574865987,24.317053670665914,68.50701,16.693780507911605,0,0,0,0
55480258164585025,2400.1764296042925,2533.6786050613778,2533.6786050613778,304.07654,17.177988056650705,9,2400.1767438187558,1464.4949710867018,28.79425560265961,50.860664,17.424322504044707,2400.176833184141,1458.3054158249026,28.93165433787828,50.405186,16.83827427947667,0,0,0,0
57138555660424334,2430.165672577205,2607.606283958381,2607.606283958381,192.27484,17.146761819663013,9,2430.1659870639446,1474.4886353759007,24.892762139520634,59.233627,17.41693864185962,2430.1660752159387,1620.4071445048146,23.011183153138262,70.41824,16.723835127767366,0,1,0,0
57142647947833756,2430.2396788896112,2816.394162585179,2816.394162585179,210.30722,17.063133278294814,9,2430.2399936826805,1673.8334444759578,24.984189842312343,66.995705,17.279261612932302,2430.2400807622307,1804.2913097189803,25.99056704388491,69.421005,16.60712885773264,0,1,0,0
59086412076038060,2465.391352851183,2572.0569620044516,2572.0569620044516,421.63126,17.16166541092524,9,2465.3916676427966,1371.5661434668061,34.2647895085276,40.028442,17.495500325300814,2465.3917541968754,1671.159870966626,34.61425527869759,48.279526,16.690350504851043,0,0,0,0
