#solutionId=375316653866487564
#sourceId=4655498292664584576
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34469181564961688,2020.2018885895463,11272.689037804605,11272.689037804605,813.87256,15.557298049660176,8,2020.2022313514863,6451.925312984005,40.40681199096575,159.6742,15.814318887335366,2020.2023189857484,6893.1878999582,41.75249513056815,165.09644,15.151845208661092,0,0,0,0
36220105523467209,2051.8666323926795,8245.67869867031,8245.67869867031,497.57715,15.896800846893061,9,2051.866947383458,4479.400403046596,35.6017703928253,125.819595,16.210492503946995,2051.867032668588,5592.516139651438,39.218603701263326,142.59856,15.378877385861738,0,0,0,0
38089473768728091,2085.673160880779,9819.071915976421,9819.071915976421,514.8107,15.707190764904396,9,2085.673475878909,5477.274543645019,38.002203299160016,144.13045,15.99213094052414,2085.6735617770814,6252.581218213211,40.76081284119032,153.39687,15.257747146832518,0,0,0,0
38099214595420766,2085.849317981548,9204.235394587833,9204.235394587833,473.76877,15.777397574445832,9,2085.8496321974103,5042.350872928425,40.41236126409848,124.77249,16.08195955866079,2085.8497215562725,6063.863341711489,42.42535110871447,142.93019,15.291021988018693,0,0,0,0
39771255221285953,2116.0871153100807,8951.832170295776,8951.832170295776,534.3702,15.807587038537939,9,2116.087429557254,4887.516845459277,35.74997927723957,136.71384,16.11582154765086,2116.087518787296,5883.067187561932,38.61882067235826,152.33679,15.32388598046616,0,0,0,0
39775347524424075,2116.16112187955,8771.012590989434,8771.012590989434,566.38306,15.829742530934263,9,2116.1614364037264,4749.7738085473,36.306249465317705,130.82524,16.146859894913565,2116.1615247949494,5862.949650231112,39.69504778018532,147.69977,15.327605089725003,0,0,0,0
41640350036046329,2149.888392600733,11016.1140126441,11016.1140126441,1138.9082,15.582295811913179,9,2149.888707388881,6395.862278486575,40.666898212700914,157.27441,15.823794456917955,2149.888794470964,6795.859063154649,41.90021705104556,162.1915,15.16728459211625,0,0,0,0
43128712110424853,2176.8043349405057,8053.798230652711,8053.798230652711,338.98788,15.922365004153866,8,2176.804677643887,4368.900212449081,34.97127020179525,124.92827,16.237611902419978,2176.8047652833675,5434.998816326157,37.8939110696354,143.42671,15.40989686655841,0,0,0,0
43132804393378280,2176.8783691458166,8029.195799809787,8029.195799809787,374.4495,15.925686745202345,9,2176.8786840765297,4368.639192465119,35.68241070971024,122.43117,16.237676771677492,2176.878770367262,5479.174536334169,39.209901103885265,139.73956,15.401107663939227,0,0,0,0
45048596227182795,2211.5241856793655,8135.956343554356,8135.956343554356,624.1408,15.911345343167435,9,2211.524500103714,4354.821531251076,36.82307078136709,118.2634,16.24111631203126,2211.5245885624586,5498.715342586074,41.91873509054782,131.1756,15.397242406870816,0,0,0,0
46416761817546888,2236.26663327288,10336.689081707198,10336.689081707198,501.2692,15.651413233847236,8,2236.2669759424175,5876.442825347421,40.70043415987948,144.3828,15.915755928159088,2236.2670637921265,6665.595900587226,41.42080001905042,160.92387,15.18829804822468,0,0,0,0
46420854101161817,2236.3406681514302,10174.875521858861,10174.875521858861,931.72253,15.668544104990694,9,2236.3409830431397,5689.253558503156,39.907811294091495,142.5599,15.95090399123703,2236.3410695770863,6530.665268353094,42.15182668013247,154.93196,15.210501940134563,0,0,0,0
48391825752597939,2271.984754016432,8076.985195265118,8076.985195265118,128.3429,15.919243649953959,9,2271.9850689014065,4299.9279380882,40.0239271539976,107.43394,16.254889272402487,2271.985154866339,5460.2192604278625,46.23102730772964,118.10725,15.404870294721551,1,0,0,0
48395918039376477,2272.0587613625053,8047.67933693534,8047.67933693534,309.1923,15.92319020851588,9,2272.0590757698565,4279.775076562059,33.093460960740266,129.32388,16.25998985259557,2272.059164682607,5500.974028214461,37.26888818572385,147.60231,15.396796514861741,0,0,0,0
51822398041150997,2334.0255117901506,9168.669888438657,9168.669888438657,696.476,15.78160102570233,9,2334.025805294826,5063.887707763018,40.74096743634069,124.29473,16.077332049320603,2334.0258933704013,6046.7067121344435,39.33077570007394,153.73982,15.294098240624821,0,0,0,0
53462822749474886,2363.6920599042955,10924.24034713256,10924.24034713256,467.38867,15.59138875055104,9,2363.6923748371873,6142.813848496647,49.02886826731029,125.289734,15.867623829092079,2363.6924605040117,6823.919236761495,46.25260692203584,147.53589,15.162810805710684,0,0,0,0
55387395339236401,2398.497246041394,10883.513545736287,10883.513545736287,522.7583,15.595444061740285,9,2398.4975608740424,6163.074506723076,40.3403097645983,152.77707,15.864048670694713,2398.49764775023,6790.139488066848,41.89892282400862,162.06,15.16819876122824,0,0,0,0
57138301033144613,2430.161537072203,9239.906296510619,9239.906296510619,488.00897,15.773197949588305,8,2430.1618724870696,5268.672123539534,35.89037792438034,146.79901,16.034289284068524,2430.1619614284887,6009.149031163751,39.09067766420225,153.72333,15.300863063758648,0,1,0,0
57142393331963178,2430.235586365766,9600.690676833006,9600.690676833006,328.17816,15.731610673428644,9,2430.2358798596015,5454.438853047289,43.338505269427955,125.85664,15.996667022144027,2430.2359679771507,6202.504496288292,41.01061905325204,151.24142,15.26647778172732,0,1,0,0
59007650046977077,2463.967658765614,8989.587757050116,8989.587757050116,769.0205,15.80301742608273,9,2463.9679737221704,4911.36069784495,35.98344034713856,136.48947,16.11053763941199,2463.9680598180835,5905.722155080999,39.61292722529333,149.08572,15.319712973719131,0,0,0,0
60661802124449170,2493.8819014034575,9684.45653225399,9684.45653225399,695.9139,15.72217873153847,9,2493.882216426295,5382.227315188494,38.87597964175485,138.44609,16.01113712583306,2493.882301510244,6269.258812250543,41.70248935459013,150.33296,15.254855003454624,0,0,0,0
62530804772558297,2527.6815113442685,9711.535328120657,9711.535328120657,487.5383,15.719147131157644,9,2527.6818048304385,5652.255625877429,41.656761870839595,135.68639,15.95798772882325,2527.6818929234423,6246.966692717714,39.72103950970957,157.27098,15.258722525151224,0,0,0,0
63981814476498340,2553.921984431341,10812.044332304034,10812.044332304034,416.42496,15.602597322667847,9,2553.9222988844454,6155.5996900465625,39.31227367049463,156.58214,15.865366293022575,2553.922387545972,6788.178180725743,41.51437792191802,163.5139,15.168512417522876,0,0,0,0
65911372851847616,2588.8168167173935,10354.32913054311,10354.32913054311,507.78775,15.64956195285965,9,2588.8171315419277,5751.794554648728,43.48168485534497,132.28085,15.939033802513302,2588.8172179065023,6573.925183632725,47.32693085081916,138.90453,15.20333360824041,0,0,0,0
65915465143612856,2588.890823432727,10114.817729439963,10114.817729439963,677.29193,15.674971714244448,9,2588.8911377591858,5707.250608339208,37.467978580015085,152.32343,15.947474858137491,2588.8912269565417,6568.147886855514,40.23690857596344,163.2369,15.204288194422828,0,0,0,0
67282721951859906,2613.6168942306945,10404.8700477626,10404.8700477626,404.88577,15.644275215968078,8,2613.6172369742408,5982.425758126183,42.639164481560194,140.30354,15.896348921481039,2613.6173244740307,6398.014882352562,40.96070207804559,156.19885,15.232782386262349,0,0,0,0
67286814237434776,2613.6909293126027,10733.975346217514,10733.975346217514,725.49066,15.61046538339287,9,2613.691244269233,6195.171542642737,40.63184930347506,152.47083,15.858408874855941,2613.691330388769,6662.289290941159,42.67049139312359,156.1334,15.188836784240156,0,0,0,0
69261906706600734,2649.409622673257,9351.066704827033,9351.066704827033,567.58655,15.760213979554445,9,2649.4099377575535,5192.467950365579,37.679926408017266,137.80463,16.050107654282893,2649.410023130692,6143.913146092027,40.429827080726895,151.96486,15.276782832082157,0,0,0,0
69271647526482632,2649.5857817453875,8728.53720538935,8728.53720538935,307.85483,15.835013198472478,9,2649.586095978359,4675.109883982798,38.85862730482388,120.31073,16.164062658285975,2649.586185316285,5840.016011182606,40.91459569855939,142.73674,15.33186040667898,0,0,0,0
70740641508816531,2676.1520273887986,9926.11819151509,9926.11819151509,466.69363,15.695418261830286,8,2676.152348770126,5658.120630111695,40.453401057515386,139.86761,15.956861710048129,2676.1524378921727,6332.093904571513,41.1741208891048,153.7882,15.244027134156877,0,0,0,0
