#solutionId=375316653866487564
#sourceId=4661428684720262784
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523824814257334,1695.6692767158092,2617.3097403660195,2617.3097403660195,192.38904,17.14272906353975,9,1695.6695910209048,1850.8653219936723,32.83225223993738,56.37339,17.170105169513427,1695.6696802258245,1669.984116991328,24.65246352623937,67.741066,16.691114649536914,0,0,0,0
16527917123686644,1695.7432841389266,2489.6909492765258,2489.6909492765258,129.52652,17.19700326573586,9,1695.7435986077892,1582.2507029877177,31.293027628963454,50.562405,17.340353972542584,1695.7436870442464,1711.268639899834,27.830451846579503,61.48907,16.66460002191303,0,0,0,0
18866855779242859,1738.0417192937966,2336.5970247498076,2336.5970247498076,184.42726,17.26590731865734,9,1738.0420343287471,1304.754061748705,21.924699114294206,59.510693,17.5497205720356,1738.0421196535603,1485.7033240115024,23.97564030883651,61.9672,16.81806526360971,0,0,0,0
20731921982702042,1771.7702431681107,2658.155325751813,2658.155325751813,202.39914,17.125915980141897,8,1771.7705858927259,1971.034113919622,33.81851810908022,58.28269,17.10180686342096,1771.7706736673974,1711.4056822761047,36.63031306292042,46.721024,16.664513077111643,0,0,0,0
22265798566765798,1799.5094095710415,2720.910546846188,2720.910546846188,202.0085,17.100581206881902,9,1799.5097239842303,1555.7232947053762,23.564513164049178,66.01975,17.358711329068413,1799.5098126763903,1738.734170820589,24.28519098146034,71.59648,16.647312527991637,0,0,0,0
22269890864268141,1799.5833879208578,2586.667435850456,2586.667435850456,208.23357,17.155515377849515,8,1799.5837306841868,1448.8598233196717,25.72460122020588,56.321953,17.435976291635768,1799.583818298524,1647.1034261095617,26.12109401444941,63.05645,16.706093324756672,0,0,0,0
24158179766060752,1833.7318476473322,2450.7369147364484,2450.7369147364484,181.47318,17.214125135855923,8,1833.732190449324,1310.428192394744,47.93780336060833,27.336008,17.545009146107013,1833.7322778070068,1598.9157555382615,36.32672837970936,44.01486,16.738331546086584,0,0,0,0
25571848352489683,1859.297203405519,2830.962856339642,2830.962856339642,196.1816,17.057531438955927,9,1859.2975177478334,1640.2651260184882,29.01204653715797,56.53738,17.301257087353925,1859.2976067330792,1789.774538929582,26.894943837949853,66.546875,16.615899687204717,0,0,0,0
27519338326041298,1894.5165141624975,2633.1865322971853,2633.1865322971853,345.9373,17.13616280410055,9,1894.5168290653319,1508.6551329469833,28.313751082548308,53.283478,17.392067279008224,1894.5169153062745,1655.7611785217828,25.701444687235707,64.42288,16.700401261713978,0,0,0,0
30945738053435854,,,,,,8,1956.481866319985,2154.213706905672,36.39235647105669,59.194126,17.005320253529412,1956.4819541046263,1545.5089064146903,25.64405249114576,60.267735,16.775216720788634,0,1,0,0
32530911597569670,1985.1488616050808,2379.9061670343613,2379.9061670343613,246.54034,17.245967281076634,9,1985.1491765475532,1359.5135527038042,22.023898168276084,61.729015,17.505083362459523,1985.14926238616,1575.0274011675556,24.274852219809627,64.88309,16.75467521683686,0,1,0,0
34492728379201121,2020.627616964361,2982.0699502721864,2982.0699502721864,220.77939,17.001072300902216,9,2020.627910436011,1813.8859333201317,37.46275121420564,48.418385,17.192017283638886,2020.627998477949,1817.547147761494,35.436138071896515,51.29078,16.599181287612957,0,0,0,0
36192472801113833,2051.366747403404,2449.620626748145,2449.620626748145,198.24055,17.21461979131506,9,2051.3670616928976,1427.2336965386207,21.59098766850698,66.10322,17.452304489024456,2051.3671507659847,1584.711474826742,23.1980569872844,68.31225,16.748019994544574,0,0,0,0
36196565100450628,2051.440754753073,2339.5672996799035,2339.5672996799035,256.66367,17.264528010643474,9,2051.4410693057034,1293.6968666353512,28.27750545634272,45.750034,17.558960900101113,2051.4411575686813,1612.498304433238,25.694254893611486,62.757153,16.72914733455409,0,0,0,0
38089412716826691,2085.671941152064,2395.2761939831353,2395.2761939831353,175.25781,17.238977871627995,9,,,,,,,,,,,0,0,1,1
38099153539855313,2085.8480985314714,2655.0859520886497,2655.0859520886497,131.44363,17.127170404817335,9,2085.8484127696456,1460.1789857843821,28.0829488947376,51.995216,17.427526980832667,2085.8485020469316,1666.5974262288948,29.145428587925494,57.18212,16.693318734160798,1,0,0,0
39757391999808434,2115.836336541744,2459.000972639,2459.000972639,68.176926,17.210470115754067,8,2115.836679386558,1341.888205393095,22.12645583177266,60.646324,17.519251376668233,2115.8367662807636,2051.2222346268504,25.908969159660234,79.17036,16.467863712442906,1,0,0,0
39761484275290371,2115.9103709324054,2380.6667565258713,2380.6667565258713,229.2614,17.24562034823129,9,2115.9106859858794,1292.1447587864761,23.305978639922174,55.44263,17.56026428996925,2115.9107715450327,1568.7974194663157,25.854192874954546,60.678646,16.75897833544435,0,0,0,0
41622397034313191,2149.563774662564,2955.6121613604146,2955.6121613604146,355.72342,17.010748254886423,9,2149.5640894172893,1765.6329784845414,38.037957229813784,46.41766,17.221291135848286,2149.564176141275,1803.764268591437,37.018125105205954,48.726517,16.607446052202192,0,0,0,0
41626489325548256,2149.6377810363388,2923.12154343387,2923.12154343387,203.3334,17.02274968279712,9,2149.6380953250036,1661.249744844315,23.976846494586376,69.28558,17.28745489768152,2149.6381846894724,1824.902407253747,24.70350006134573,73.87222,16.59479639098774,0,0,0,0
43128651054858674,2176.8033440517224,2415.1723356113466,2415.1723356113466,426.26535,17.229996553420914,8,2176.8036867348824,1362.066888507287,24.32912113957355,55.985043,17.5030461271119,2176.803774488858,1575.1500435714745,23.595137110936406,66.7574,16.754590677282767,0,0,0,0
43132743337812068,2176.877378399333,2392.0286593579235,2392.0286593579235,186.70885,17.2404509202713,9,2176.8776933046884,1346.169441660165,23.708254959308658,56.78062,17.515792896414467,2176.877779747611,1532.0684157582618,24.98937182432379,61.3088,16.78470010239937,0,0,0,0
45025057628131383,2211.098632914143,2403.327959520228,2403.327959520228,255.7686,17.23533426974686,8,,,,,,,,,,,0,0,1,1
46434658001675324,2236.5904566933627,2753.2639215298022,2753.2639215298022,124.22846,17.08774725741508,9,2236.590771133658,1583.2360680830043,24.518888962190502,64.5721,17.33967802810131,2236.590859893128,1753.1191543064174,25.879360802537857,67.74198,16.638366914144406,1,0,0,0
48395978676027656,2272.0599284634927,2496.215732024242,2496.215732024242,182.12276,17.194161577210892,8,2272.060271228407,1437.5571695365436,23.243383481319533,61.848015,17.44447940340101,2272.060359077411,1524.2587244149902,23.57692042691338,64.65046,16.790248777462722,0,0,0,0
49856803167413988,2298.478358174359,2622.7266514422527,2622.7266514422527,260.2732,17.140484293416534,9,2298.4786730862675,1430.9478725665213,25.59445785812847,55.908504,17.44948268253193,2298.478758885308,1692.6105730895276,26.218073892530494,64.55892,16.676502877607987,0,0,0,0
51845995327678195,2334.452176805309,2392.3419567355168,2392.3419567355168,275.92365,17.240308724637437,9,2334.452491208862,1341.8269268532306,25.72916094358495,52.15199,17.519300958927182,2334.45257978958,1637.2832350376807,30.52354895598615,53.640003,16.712585963935485,0,0,0,0
55410931039883505,2398.9227165815037,2422.7812127290103,2422.7812127290103,305.72864,17.226581373802862,9,2398.9230310147937,1361.5678439355452,27.31309744792567,49.850365,17.50344400040889,2398.9231194624786,1561.19788578019,32.861815305244896,47.50796,16.76425061496632,0,0,0,0
