#solutionId=375316653866487564
#sourceId=4657719894540532992
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523964266725786,1695.6714891881647,5639.267235892337,5639.267235892337,312.17722,16.309310178056133,8,1695.671831921511,2608.5260069354154,33.429693278644876,78.03021,16.797554288336208,1695.6719196854797,4480.422856481039,35.90440411945455,124.78756,15.619597990952789,0,0,0,0
16528056557942325,1695.7455241016512,5495.509923971695,5495.509923971695,594.12494,16.33734687588822,9,1695.7458389239334,2541.7378044278735,35.82219710432862,70.95427,16.825715344708755,1695.74592557111,4443.788719191516,38.3936326055987,115.74286,15.628511995796778,0,0,0,0
18825455609598609,1737.2926512656318,4198.0465056070625,4198.0465056070625,278.351,16.629748753678403,9,1737.2929657770621,1734.2819568390262,24.038744282213507,72.14528,17.24074295130808,1737.2930540778416,3561.1116209032925,31.336244135971512,113.641945,15.8689315346869,0,0,0,0
18829547905134642,1737.3666580149497,4167.107223172322,4167.107223172322,316.92966,16.63778017864759,9,1737.3669727268614,1789.254214306,26.684847524782885,67.051315,17.20686209379916,1737.3670599354564,3566.9339426432407,33.66661696354264,105.94869,15.867157834769204,0,0,0,0
20735877215326592,1771.8414935704618,5991.565913939566,5991.565913939566,303.76147,16.24351601354205,9,1771.841808584164,2820.9710703551455,29.023932048838383,97.19466,16.71254563480246,1771.8418941335756,4549.35094147489,35.59311104766104,127.81549,15.603021901074001,0,0,0,0
20745618034422026,1772.0176505490278,5676.5560443041795,5676.5560443041795,320.68863,16.30215454211752,9,1772.0179647889174,160118.64112800776,190.09662541777752,842.30133,12.327437476446478,1772.0180542220248,83190.62649961111,137.06473738288048,606.94403,12.447709513818104,0,0,0,0
22224260150206698,1798.7580369235711,3457.6413710729844,3457.6413710729844,346.33276,16.840417002172543,9,1798.7583517752014,1479.9020929621502,23.350459496663547,63.377857,17.412959754831636,1798.7584381808674,3110.521417714946,30.694929707579924,101.336655,16.015812511018844,0,0,0,0
22228352430675834,1798.8320435060837,3529.017535476718,3529.017535476718,246.43298,16.818232326184102,9,1798.832358631725,1441.4737906221033,25.318534573246104,56.93354,17.441525340040773,1798.8324434626836,3002.9505441124106,32.42396542897819,92.61515,16.05402505160619,0,0,0,0
24120684737904778,1833.0538091376786,4768.302604165646,4768.302604165646,387.53882,16.491457345469883,8,1833.0541518517844,2047.8713931623247,28.594001956918213,71.61891,17.06028551740332,1833.0542397412366,3949.8277487022087,33.62014885463737,117.48395,15.756450109822213,0,0,0,0
27477892605335407,,,,,,0,1893.767640020106,2010.0865461287804,35.858401001539406,56.056225,17.080505323866888,1893.7677279891018,3642.284231663081,32.91292711640743,110.664246,15.844460916984113,0,1,0,0
28993926248683117,1921.1841644669223,5049.985663048921,5049.985663048921,308.68155,16.429141504168623,9,1921.1844579370152,5544.826590696829,49.36005119381884,112.3343,15.97882229444523,1921.184545945109,4133.69441366323,33.780361198106476,122.36975,15.707049581290754,0,0,0,0
28998018541073452,1921.2581507906564,4982.122157348242,4982.122157348242,303.56412,16.443830937410517,9,1921.2584655854878,2041.3955188811833,36.73749242290598,55.56709,17.06372432303447,1921.2585524276042,4053.7235771182736,38.071823111935736,106.475685,15.728260173948135,0,0,0,0
30941784718590814,,,,,,8,1956.4106615447456,3249.6333887234537,44.23518716701597,73.46263,16.558956295069656,1956.4107491950533,4841.313104365828,44.97700957383426,107.63973,15.535487573987904,0,1,0,0
32572462619713906,1985.90044235874,4663.8073050377325,4663.8073050377325,417.0358,16.51551537121572,9,1985.9007567280066,1979.3540840748449,24.3561340735143,81.267166,17.097233486971007,1985.9008456496817,3829.5602377346904,32.810898121723724,116.7161,15.790023238093772,0,1,0,0
32576554926003735,1985.9744709550841,4571.205531646145,4571.205531646145,211.25539,16.537289995601533,9,1985.9747644183722,2001.1213564900872,36.81592977639764,54.35477,17.085358648559936,1985.974852462553,3750.8075127048287,33.90995413600238,110.61081,15.812583558129953,0,1,0,0
38140586740433291,2086.5970091637273,4471.831787535105,4471.831787535105,261.92047,16.561153220154427,8,2086.59735184231,1916.781306955816,33.38382700675695,57.416466,17.13211080240807,2086.5974396416605,3813.773187736072,41.34584499371837,92.24078,15.794508348233684,0,0,0,0
39715968448477078,2115.086855137317,4204.466609659047,4204.466609659047,417.1899,16.62808959750253,8,,,,,,,,,,,0,0,1,1
39720060724614530,2115.1608896640214,4132.204370795737,4132.204370795737,351.8897,16.64691238520651,9,2115.1612047983454,1684.7337581892234,25.35739962590638,66.43953,17.272214020264514,2115.1612898562257,3516.4761371976588,33.55978060450981,104.782455,15.882626314560502,0,0,0,0
41622257288097929,2149.560993444083,6085.052269447974,6085.052269447974,331.23978,16.226706084331692,9,2149.561308111401,2908.8944434216883,44.58706733789457,65.24077,16.67922231064408,2149.561395328314,4641.265565627936,43.957238123827906,105.58592,15.581304454279046,0,0,0,0
43087085086458865,2176.05154364501,3709.9758412512588,3709.9758412512588,323.41418,16.763939163129443,8,2176.051886365996,1524.9996763715492,24.40027860647479,62.49927,17.380367837000378,2176.0519739341867,3094.8024815709587,30.148250689680193,102.6528,16.021313160091548,0,0,0,0
43091177367577288,2176.1255784144955,3728.2150817124266,3728.2150817124266,314.61917,16.75861446963558,9,2176.125893362136,1535.746411361121,23.996595361908724,63.998512,17.372743442897857,2176.125979564311,3175.5474719590325,31.825788896550858,99.77907,15.993348977435769,0,0,0,0
44983495579050794,2210.3471473115665,5311.314951971563,5311.314951971563,387.02005,16.374361729282658,9,2210.347462259718,2474.5892264672802,27.41874108288973,90.25175,16.854784421244062,2210.347548464875,4229.9387084312575,34.72663926294391,121.80674,15.682060314858251,0,0,0,0
46434518224004212,2236.588183328037,3617.5452391293015,3617.5452391293015,442.44604,16.791331939843708,9,2236.5884977744845,1535.1885771034683,24.030693254149853,63.88449,17.37313789009959,2236.588586519518,3027.972473127819,30.702012762325957,98.62456,16.045015694314927,0,0,0,0
48354559153451417,2271.31126370877,4580.942586055825,4580.942586055825,315.27478,16.534979745296774,9,2271.311578497006,1927.2093177920292,25.80047148889801,74.69667,17.126219998923794,2271.311665615231,3808.903575112605,32.802850172404526,116.11502,15.795895555277133,0,0,0,0
49898236105208088,2299.227989303554,4780.882174603785,4780.882174603785,375.43497,16.4885967655812,8,2299.2283250819946,2193.8296229015414,28.610312950083934,76.67968,16.985534974823416,2299.2284122141373,3891.967644506147,33.559691820061154,115.9715,15.772472448288498,0,0,0,0
