#solutionId=375316653866487564
#sourceId=4660640163077559168
#nTransits=90
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16265090649601660,1690.9899671977207,14665.845285549802,14665.845285549802,741.90985,15.271599119106728,9,1690.9902820223726,7537.14611792545,52.166312717155066,144.48302,15.645524878926976,1690.9903686619325,10521.19300020934,54.829198744335535,191.89034,14.692733032781387,0,0,0,0
16274831445463070,1691.1661183694334,14478.048085298647,14478.048085298647,364.66702,15.285591830311043,8,,,,,,,,,,,0,0,1,1
16278923727779101,1691.2401326217594,14381.39781616653,14381.39781616653,415.00806,15.292864117455679,9,1691.240447422778,7070.858314388183,51.043696104722414,138.52559,15.714861878413641,1691.2405341940778,10496.917783651745,54.12048906763126,193.9546,14.695241012065097,0,0,0,0
16288664524957342,1691.4162908419562,14205.918585838703,14205.918585838703,553.45685,15.306193563555054,9,1691.4166057948414,6979.741511754811,47.510291631803845,146.9101,15.728943867727086,1691.4166916437248,10256.824255177547,53.21817256106548,192.73161,14.720363215674052,0,0,0,0
16292756807922620,1691.4902980764741,14191.760183764196,14191.760183764196,480.88528,15.307276207748071,9,1691.4906128533103,58147.33259617288,132.95414056728052,437.3488,13.427217723180704,1691.4906997552318,184436.52533530962,213.88280875230018,862.32513,11.583278171660481,0,0,1,1
16302497607591230,1691.6664563263148,13991.222812670165,13991.222812670165,590.8571,15.322727684902604,9,1691.6667712562737,6734.10122899653,46.46629597404656,144.92442,15.767843114437628,1691.6668572478281,10039.138806591278,52.541596772618966,191.0703,14.743654353491406,0,0,0,0
16306589889901149,1691.7404846567279,13918.949044588597,13918.949044588597,454.55936,15.328350754689396,8,1691.7407783149808,6851.235201438581,49.662043182557184,137.95717,15.74912002326758,1691.740865344663,10200.247150504127,53.69098601025274,189.98062,14.726368764200883,0,0,0,0
16316330692191204,1691.9166218583819,13710.309323097405,13710.309323097405,481.36234,15.344748734130143,9,1691.916936766747,6652.8894600996755,46.251781644741875,143.84071,15.781016446889058,1691.9170228969026,10019.075055244552,52.331289128483554,191.45477,14.745826426105229,0,0,0,0
16320422975811840,1691.9906080114486,13706.205607806563,13706.205607806563,448.6822,15.345073761020672,8,1691.9909438356237,6609.605638996536,49.73722361224434,132.89052,15.788103345418044,1691.9910309904067,9986.328356994325,53.19803470589157,187.71988,14.749380896554925,0,0,0,0
16330163778626180,1692.1667874108284,13443.929153873125,13443.929153873125,315.24457,15.366051329103756,9,1692.1671022968555,6487.196839288031,45.46778149244234,142.67679,15.808399526267218,1692.1671885655933,9851.095178667818,52.02974963273017,189.33582,14.764184213333838,1,0,0,0
16334256064087939,1692.2407665561177,13330.423363362805,13330.423363362805,511.97095,15.375257010877915,8,1692.241109383483,6614.8583966350625,50.59438212445437,130.74294,15.787240836445655,1692.2411966613322,9951.092882585543,53.41704986895612,186.29057,14.753218551347624,0,0,0,0
16343996868731173,1692.4169530207685,13238.482596622187,13238.482596622187,610.0746,15.382771344945901,9,1692.417267884013,6363.848570613596,45.64407076795928,139.42334,15.82924262342133,1692.417354289012,10283.287204780581,52.39144855105329,196.27797,14.717565587392276,0,0,0,0
16348089155503653,1692.490920143569,13081.799317150524,13081.799317150524,669.5601,15.395698160799292,7,1692.491275000167,6319.946545090893,51.38255793574833,122.997894,15.836758703347114,1692.4913623990938,9647.32625346759,52.4056999496311,184.08925,14.786878086774934,0,0,0,0
16357829962774440,1692.6671186962415,12989.06253372997,12989.06253372997,534.1218,15.40342234794113,9,1692.6674335364737,6047.691625245947,44.259196964040456,136.6426,15.884568120373288,1692.6675200749278,9573.091141784895,51.1609110707104,187.1173,14.795265016938188,0,0,0,0
16361922248885443,1692.7410978684388,12829.17831456094,12829.17831456094,365.095,15.416869763312283,8,1692.7414406494433,6105.422040446562,51.10279383295551,119.47335,15.874252990426097,1692.7415281687745,9478.031580880104,51.691546572569116,183.35748,14.806100122558085,0,0,0,0
16371663057991242,1692.9172844054162,12719.155998526605,12719.155998526605,493.63742,15.426221132277686,9,1692.9175992233438,6021.077971228805,44.62407703665334,134.92891,15.889356587716811,1692.9176858934281,9461.553158936342,50.253708378282475,188.27573,14.80798941675982,0,0,0,0
16375755345412964,1692.9912635897779,12612.248263670448,12612.248263670448,722.3986,15.43538558966465,8,1692.991606347718,6016.588418946912,48.30705172174468,124.54887,15.89016645725857,1692.991693984106,9518.051913387411,51.79227900167265,183.77357,14.801525328155963,0,0,0,0
16389588444430859,1693.2414293475767,12438.626710780814,12438.626710780814,551.35297,15.450435780487762,8,1693.2417720831945,6025.335444130829,48.039908311289025,125.42354,15.88858914059316,1693.241859832582,9110.953868807826,51.38098359283303,177.32152,14.84898588191821,0,0,0,0
16399329256027018,1693.4176159105266,12241.543338603547,12241.543338603547,500.36908,15.467776430949598,9,1693.4179306838619,5896.040113757844,43.66865858752049,135.01765,15.91214114182955,1693.4180176119762,9125.710098237822,49.40733624283018,184.70354,14.847228830731288,0,0,0,0
16413162360681004,1693.6677817747557,12086.641203885576,12086.641203885576,421.33398,15.481602791760958,9,1693.6680965252656,5698.1659982132705,43.167819231728366,132.00032,15.949204473555504,1693.6681835786,9019.219648449585,48.94854483340682,184.2592,14.859973092175876,0,0,0,0
16417254651909925,1693.7418102291788,12057.06997607443,12057.06997607443,567.2568,15.484262413429652,9,1693.7421037029574,5712.567683586602,57.277736573728994,99.73452,15.946463819017762,1693.742191679263,8956.204558442492,50.35586492150701,177.85822,14.867585490542956,0,0,0,0
16426995467825358,1693.9179476678826,12045.179932309953,12045.179932309953,439.5772,15.485333637243823,9,1693.9182623961892,6029.082727738692,45.76068475906234,131.75246,15.887914108160139,1693.9183495727552,8910.217333957607,48.78144003924799,182.65588,14.873174757957123,0,0,0,0
16444920870655090,1694.2421209961533,12219.834888638326,12219.834888638326,443.54688,15.469703522386977,9,1694.242435519387,5923.897638128379,52.43078634812319,112.9851,15.907023351969624,1694.2425237071495,9007.004448103775,49.9929146572467,180.16562,14.861444558104935,0,0,0,0
16454661685396977,1694.418251375616,12358.873460925817,12358.873460925817,816.8998,15.457419652956963,8,1694.4185941802511,6084.563945457443,45.106467964221466,134.89339,15.877968566640808,1694.418681597508,9117.074741925038,49.22282262858937,185.22047,14.84825671323631,0,0,0,0
16458753983566602,1694.4922869789464,12653.014336312308,12653.014336312308,838.9111,15.431881866778046,9,1694.492601478986,6078.526039603684,51.01900849565706,119.14238,15.879046512053181,1694.492689774267,9260.126641732706,50.49123287503969,183.40068,14.831353185791702,0,0,0,0
16468494806434964,1694.6684175029247,12909.84017785805,12909.84017785805,309.32312,15.410064702579303,8,1694.6687602859558,6356.0508051796305,46.12005945009073,137.81532,15.830573815918743,1694.6688478194856,9378.080916920777,49.82808845664548,188.20872,14.817610562046532,1,0,0,0
16472587100803497,1694.7424530327544,13261.901447976503,13261.901447976503,600.32996,15.380852376423372,9,1694.742767510794,6492.083392737864,48.44147147033307,134.01912,15.807581991218617,1694.742855908979,9381.3843535846,50.882624261354486,184.37305,14.817228177925088,0,0,0,0
16482327923671928,1694.9185835532082,13534.782854265239,13534.782854265239,462.89252,15.358738635694124,8,1694.9189263188118,6808.789395278113,46.7734984529017,145.56938,15.755867463066789,1694.9190139444129,9759.665915999556,50.555109956264296,193.05003,14.774308122285337,0,0,0,0
16486420219221740,1694.9926401946536,13880.723008805935,13880.723008805935,996.21686,15.331336647263361,9,1694.9929336656483,6848.919628389426,59.43329084179159,115.23709,15.749487041239185,1694.9930216522093,9867.918343382482,52.32877417632904,188.57538,14.762331633495556,0,0,0,0
18829378470998599,1737.3639436259652,15162.669004119549,15162.669004119549,442.87946,15.235427730613447,8,1737.3642508280834,7742.008258365877,53.908527207150506,143.6138,15.616408140189492,1737.3643402052871,10506.574229294956,51.223182761244736,205.11365,14.694242668230046,0,0,0,0
20690391439250063,1771.0193532684518,12140.648314830298,12140.648314830298,439.81482,15.476762169969533,9,1771.0196682711066,5762.499606315015,44.00942060915301,130.93787,15.937014943978987,1771.01975373136,9042.291740894661,57.81450162208296,156.4018,14.857199213603616,0,0,0,0
20694483724193843,1771.093331781163,12108.349779138878,12108.349779138878,755.516,15.47965447175972,8,,,,,,,,,,,0,0,1,1
22279524823863452,1799.757878757672,13221.259529290766,13221.259529290766,522.2173,15.384184791102005,9,1799.758193734213,6434.707116918625,42.6980122018314,150.70273,15.817220255101565,1799.7582793620904,9769.832049278739,50.382966433293724,193.9114,14.773177756314823,0,0,0,0
24130592426041871,1833.23326044666,15433.40583990921,15433.40583990921,571.09924,15.216212425478567,9,1833.2335753113623,7861.443413656655,53.31013474988718,147.4662,15.599786483957764,1833.233661644157,10872.76922826149,60.07219902749926,180.99503,14.657045075302994,0,0,0,0
24134684722919035,1833.3072670224003,15449.31043857251,15449.31043857251,724.5235,15.215094117104275,9,1833.307581324897,7732.139752766758,44.726105802188336,172.87755,15.617792978341578,1833.307670475683,10857.31801064178,50.81907044139683,213.64653,14.658589104926083,0,0,0,0
25609223407421091,1859.9733321182584,12507.019786747112,12507.019786747112,590.91125,15.444482274748935,8,1859.9736749220679,5945.398356947492,41.747501624347684,142.41327,15.903089818861414,1859.9737622589723,9365.676098424445,48.58962306672428,192.75053,14.81904766587905,0,0,0,0
25613315691685209,1860.0473666494552,12583.607411106266,12583.607411106266,610.16125,15.437853965762628,9,1860.0476815977288,6058.996988650418,44.23617647995723,136.96927,15.882540374171914,1860.0477675343777,9354.985562064272,50.71698022836647,184.4547,14.820287697224815,0,0,0,0
27533275258471615,1894.768657264874,13591.661527179067,13591.661527179067,372.4898,15.354185490129112,8,1894.7690000468197,6684.010803103028,49.93764370025508,133.84714,15.77594935791004,1894.7690875839262,9883.187114885415,51.94580298047645,190.25958,14.76065295668829,0,0,0,0
28980260750913573,1920.9366436458015,12147.410980042041,12147.410980042041,794.64813,15.476157554297144,9,1920.936957879406,5950.5123667001235,40.8469102737352,145.67839,15.902156310530533,1920.9370473396095,8877.178290965117,46.872208000356075,189.39108,14.877208145099063,0,0,0,0
28984353052091950,1921.0106367887267,12266.047285860555,12266.047285860555,677.6604,15.465605280633785,8,1921.0109652807782,5900.278240719159,45.64327286651414,129.2694,15.911360985183729,1921.0110539065433,9121.974151668152,49.26797035665497,185.15019,14.847673407966498,0,0,0,0
30983165359432320,1957.1582443617015,9262.759272650008,9262.759272650008,27.388517,15.770515923465585,9,1957.1585592387748,6366.19101651283,46.3288813860676,137.41301,15.828843052260252,1957.1586455276158,9497.13660967424,55.40302412612717,171.4191,14.803913788476011,1,1,0,0
32517183272267900,1984.9003316221379,13102.355631499493,13102.355631499493,1156.9955,15.393993409253628,9,1984.900646337051,6201.418395686868,42.39774551662985,146.26764,15.857314632790397,1984.9007335244567,9611.85225135318,49.19904151475953,195.36665,14.790877785097553,0,1,0,0
32521275558372786,1984.9743390275614,12967.372273022067,12967.372273022067,742.25104,15.405236919703247,9,1984.974653991951,6295.067441569491,41.007840734166344,153.50888,15.841041247700218,1984.9747398941108,134311.72229977266,178.5304124146342,752.3184,11.927610705746067,0,1,0,1
34520310441993441,2021.1261137856934,12634.437501602906,12634.437501602906,396.3905,15.433477088453321,9,2021.1264282070651,6005.277303872782,40.45170402304813,148.45549,15.892209549580379,2021.1265169291064,9401.15556360561,51.4526032795181,182.71487,14.81494240331155,0,0,0,0
36155085677716608,,,,,,0,2050.690690034646,6206.948857612913,39.860934597673555,155.71509,15.856346798261136,2050.6907787775535,9552.147614981064,48.694062119926656,196.16658,14.797642938038669,0,1,0,0
38075478842062509,2085.4198443381456,13928.463268416539,13928.463268416539,734.9304,15.327608858993234,9,2085.4201592112227,6714.263455209388,41.379422402012466,162.26093,15.771046270412427,2085.420245849479,10122.63407409645,49.934279124039364,202.71913,14.734661656902821,0,0,0,0
39729639073277636,2115.3345064685145,13928.14251715788,13928.14251715788,718.1631,15.327633862129435,9,2115.3348208713583,6702.72379837973,40.470392006230824,165.62044,15.772913906724966,2115.334909437224,10140.966889323108,49.2207603740863,206.03027,14.73269708933229,0,0,0,0
39733731368158215,2115.408485336436,13721.06828517059,13721.06828517059,422.36,15.34389705286103,8,2115.408828157041,6730.483700444384,44.464443770376,151.36777,15.76842652370511,2115.4089157221006,9943.17622188803,51.05997438127175,194.73524,14.754082660056383,0,0,0,0
41584982465500551,2148.8873651658523,14861.172054394174,14861.172054394174,673.7879,15.257234211481563,9,2148.887658657532,7641.5962005318725,45.902946670486045,166.47289,15.630582003691707,2148.8877467754364,10289.274854645704,49.843707133791185,206.43077,14.716933579730345,0,0,0,0
43142384502597545,2177.051858298803,11982.605905834514,11982.605905834514,229.10239,15.490988676794146,4,,,,,,,,,,,0,0,1,1
43146476793153022,2177.125989335054,11850.623436889084,11850.623436889084,444.23788,15.503013871342453,7,2177.126320131354,5688.525325657296,40.77054362241063,139.52538,15.95104297596777,2177.1264075247595,8857.705914339922,47.73529107686277,185.55885,14.879592358330534,0,0,0,0
45007225511088444,2210.776455058985,13925.398340510032,13925.398340510032,643.4378,15.327847799162697,9,2210.7767699965484,6767.497491310061,48.31117799371108,140.0814,15.762471957169993,2210.776855600845,10143.325339791865,59.68987373896897,169.93378,14.73244461268251,0,0,0,0
45011317798004111,2210.8504614612702,13810.873950775092,13810.873950775092,503.17636,15.336813963152485,9,2210.8507759150025,6730.655110527121,40.311878689465736,166.96455,15.768398872830202,2210.8508646112564,10051.211254986738,49.108430360905224,204.67384,14.742349498589375,0,0,0,0
46476148201010972,2237.3410014327346,12438.36571026202,12438.36571026202,561.7114,15.450458562800666,9,2237.3413163182213,6073.310666888855,40.840799334955506,148.70695,15.879978473115898,2237.3414028755633,9175.606290746746,48.697182524992456,188.4217,14.841308574967941,0,0,0,0
49870727516812242,2298.7301158119844,15495.83736125708,15495.83736125708,565.7704,15.21182924321536,9,2298.7304300557394,7802.61250522129,44.50373041005779,175.3249,15.607942117201045,2298.7305193111124,10740.572740866908,50.68995904679763,211.88757,14.670326899336587,0,0,0,0
49874819808023001,2298.8041229612413,15434.129541983713,15434.129541983713,732.1819,15.216161514413969,9,2298.8044374923406,7894.664517710466,44.99148835938311,175.47018,15.595208017112972,2298.804525861408,10808.598634412843,51.760370423646044,208.81996,14.663472025936864,0,0,0,0
51877750966882715,2335.0262529737515,15103.170283686297,15103.170283686297,1177.9224,15.239696569651127,9,2335.0265680355924,7559.905105763171,45.035840228440904,167.8642,15.642251355451199,2335.0266535740902,10714.95054936374,52.01065250465982,206.01454,14.672920073486504,0,0,0,0
51887491787289402,2335.2024117152973,14851.109107753584,14851.109107753584,505.34503,15.25796964514634,9,2335.2027259484203,7399.448260979582,46.10354165440233,160.4963,15.665543871248827,2335.202815261101,10551.958558768669,52.30458417725721,201.7406,14.689562808866254,0,0,0,0
53435312901351189,2363.1941453402774,13788.582821988173,13788.582821988173,378.23587,15.338567786862185,9,2363.19445974944,6798.2511457404635,41.20609331679053,164.98169,15.757549204413987,2363.1945482939664,9657.808697156861,48.82648470238026,197.79857,14.785699004652441,1,0,0,0
53439405194396723,2363.2681247719984,13848.705585115285,13848.705585115285,542.1576,15.333843910722798,8,2363.2684675968476,7058.852829056001,44.91487666723922,157.16069,15.716706897478113,2363.2685551478953,9951.066325096637,50.499208252435416,197.05391,14.753221448965606,0,0,0,0
55424667080467684,2399.170848159392,14051.25854737093,14051.25854737093,476.59924,15.318078804549003,9,2399.1711630327068,6955.315223580015,55.35157173310407,125.65705,15.73275017194023,2399.1712490795517,10162.79007466116,63.97324751301662,158.86,14.730363114236834,0,0,0,0
55428759369081664,2399.2448556052896,14306.6339996348,14306.6339996348,635.75366,15.298523199731305,9,2399.2451700279844,7151.152606710265,41.60275411911467,171.89133,15.702602100668356,2399.2452588818,10147.766778824564,49.21332118547032,206.1996,14.731969307439417,0,0,0,0
57082985841299940,2429.1608627281453,14685.100961183269,14685.100961183269,738.916,15.270174525364094,9,2429.161177674512,7451.233401585764,44.346284483406336,168.02385,15.657971797293692,2429.161263167066,10256.069176814735,51.377474483158,199.6219,14.72044314744175,0,1,0,0
58979835044471584,2463.4645057062903,12001.938185409168,12001.938185409168,404.09778,15.489238402924407,9,2463.464820646549,8634.7308377366,46.18220227957485,186.97096,15.497920205134772,2463.4649068545154,8952.520103544988,47.53370146362006,188.34048,14.868032238841225,0,0,0,0
60620163095097954,2493.1289760816267,12010.717230524735,12010.717230524735,501.17795,15.488444510921646,9,2493.1292903125923,5712.858327808018,38.465625162133456,148.51854,15.946408580297796,2493.1293796505347,8837.446276264756,46.17765012989981,191.3793,14.882078534423064,0,0,0,0
62471381428740263,2526.607170750313,14273.287438589008,14273.287438589008,576.41974,15.301056837560907,9,2526.607485556432,7083.391078430159,49.466099611491686,143.19688,15.712939165475005,2526.6075720277563,10384.923030799799,58.75955850732938,176.73589,14.706887296021328,0,0,0,0
62475473719326111,2526.6811773166346,14198.190309946665,14198.190309946665,549.03955,15.30678438435314,9,2526.6814916403373,6834.893293433079,40.24232136511919,169.84341,15.751712868952964,2526.6815808428814,10223.904410851268,48.90825314038419,209.04251,14.723853550242136,0,0,0,0
64005240851428464,2554.3460513549317,14345.943624726226,14345.943624726226,534.0292,15.295544067417664,8,2554.3463656110257,7237.638222209348,42.1416740674501,171.74539,15.689550038701519,2554.3464548295883,11336.955365468735,51.74729449912324,219.08305,14.6116544091878,0,0,0,0
64009333150765815,2554.4200579674916,14547.648771381233,14547.648771381233,613.77435,15.280384849065005,9,2554.4203725086118,7383.564557488676,45.77108440338409,161.31505,15.667877024685666,2554.4204607932975,11039.550275049296,51.653888220287456,213.72157,14.640517047074473,0,0,0,0
65883855061914419,2588.319589258577,12181.820173220965,12181.820173220965,468.295,15.473086406550195,9,2588.319904236364,5858.3918759135095,43.28881803230365,135.33269,15.919096168611972,2588.3199896274855,9629.904192215194,56.692211601371284,169.86292,14.788840585264186,0,0,0,0
65887947350665096,2588.3935957314015,12171.13915712175,12171.13915712175,822.9627,15.474038797302283,9,2588.39391020977,5645.738358052246,37.36386132611025,151.10158,15.95924034666476,2588.393998767286,9077.616595280055,47.036668838595,192.9902,14.852965911623173,0,0,0,0
67338051409302099,2614.617856176546,15459.920277242642,15459.920277242642,650.4094,15.214348741942457,8,2614.618156577065,9153.048191521215,47.58170110438152,192.36488,15.434627843390404,2614.6182448954814,10689.283067086077,50.30564198893517,212.48677,14.675524056292112,0,0,0,0
67342143696711915,2614.6918487373773,15505.114848746602,15505.114848746602,603.2773,15.211179398379045,9,2614.6921635084545,7903.92914588346,45.18901989325173,174.90817,15.593934619796947,2614.6922506514024,10878.910509205796,52.132158800486515,208.67946,14.656431990582874,0,0,0,0
69299451864952963,2650.0886924269735,15110.812730825592,15110.812730825592,223.10841,15.239147308620229,9,2650.0890071033004,104222.19321539339,158.21770735764989,658.7265,12.793641695627114,2650.0890943224463,162824.73552879225,196.5877761127912,828.25464,11.718594547565814,1,0,1,1
