#solutionId=375316653866487564
#sourceId=4655093401794293760
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565342516154964,1696.4202347800938,29575.273439629655,29575.273439629655,719.001,14.510044945532348,9,1696.420549791781,13490.324553427967,66.64333883384109,202.4257,15.013486220404321,1696.420635236464,23998.242097365906,79.85536230709172,300.52136,13.797446925560497,0,0,0,0
18880760119185844,1738.293146144167,32282.849467809767,32282.849467809767,886.00464,14.41493721445143,8,1738.2934536104767,14891.69325344859,58.50484173700379,254.5378,14.906182011239014,1738.2935419748455,26344.905770711943,77.7024811331475,339.04846,13.696153877288676,0,0,0,0
18884852416693930,1738.3671174649332,32020.226059613102,32020.226059613102,801.3412,14.423805882880643,8,1738.3674602713104,14747.431412495405,60.883398933820246,242.22418,14.916751253235766,1738.3675476056978,26262.58101429976,79.52969007587014,330.2236,13.699551988356495,0,0,0,0
20759593942257753,1772.270488706799,36576.17581412348,36576.17581412348,1236.0012,14.27937112634536,9,,,,,,,,,,,0,0,1,1
20763686234154318,1772.344551152535,36456.47440680219,36456.47440680219,726.7266,14.282930199381138,9,1772.3448655586737,18714.70957224366,64.53861842486867,289.97693,14.658084486243032,1772.3449542714548,27262.569091074496,78.57462868668482,346.96402,13.658978553121091,0,0,0,0
22252047133602955,1799.260506869933,29484.759547592083,29484.759547592083,1369.7418,14.513372891068098,9,1799.2608211600218,13442.01498565484,56.753292920728605,236.84996,15.017381277716044,1799.260910371624,23483.499161783096,73.06459315276832,321.40738,13.8209884774,0,0,0,0
22256139433464658,1799.334513277062,29509.48019892617,29509.48019892617,817.59875,14.512462968070704,9,1799.334827784426,13305.617057946734,60.13057362632833,221.27873,15.028454665582462,1799.3349160406392,23666.89228721346,74.11199412125634,319.33957,13.812542415597154,0,0,0,0
24171936545120982,1833.9804330923464,57709.91184473916,57709.91184473916,842.91266,13.784240839808124,9,1833.9807479686178,30749.16733236768,90.98118893811068,337.9728,14.11895881615741,1833.98083422448,39447.6186473184,100.28382779060496,393.3597,13.25784352345357,0,0,0,0
24176028836886203,1834.0544396719263,57789.46491099118,57789.46491099118,940.4132,13.782745183981845,9,1834.0547539786614,30275.626400334073,85.57511871183479,353.79007,14.135809372230469,1834.0548431146192,39551.098353646106,94.22127079599016,419.76825,13.254999129718046,0,0,0,0
25540097904238765,1858.7228350803355,32474.26938594311,32474.26938594311,662.1208,14.40851839457688,9,1858.7231494333648,16174.889503385248,63.2701781299689,255.64792,14.81643890948331,1858.7232384027018,25482.09977962505,77.24841684721918,329.87213,13.732307471320222,0,0,0,0
25544190201747366,1858.7967108403116,32963.56201164304,32963.56201164304,473.50394,14.392281529515916,4,,,,,,,,,,,0,0,1,1
