#solutionId=375316653866487564
#sourceId=4653012816537728384
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18908500324393073,1738.794785314267,1332.806872104812,1332.806872104812,168.91469,17.875448808704203,9,1738.7951001652436,860.3784505306348,19.506148895659944,44.108063,18.001818405060824,1738.7951866180692,746.9704411814583,19.5225983360226,38.261837,17.564636960089288,0,0,0,0
18912592602371437,1738.8687911048182,1155.843847979224,1155.843847979224,133.32538,18.03011895256587,9,1738.8691061811355,694.7244424200176,19.672825474664506,35.31391,18.234010768592128,1738.86919124886,686.2680477547483,21.54699147638968,31.84983,17.656661054003862,0,0,0,0
20791365778052030,1772.8449588746455,1042.1340327712023,1042.1340327712023,139.83174,18.14255792005593,9,1772.8452739244638,616.736212392905,17.57432727721559,35.09302,18.36329359258033,1772.8453592257374,574.5595418078751,18.825622986014352,30.52008,17.84955789753781,0,0,0,0
20801106592822056,1773.0211139595692,1352.9650418955155,1352.9650418955155,87.58752,17.859150428606632,9,1773.0214282261618,792.97361975391,27.50449063989962,28.830696,18.090395366626623,1773.02151754092,773.2089676855759,24.94275202862234,30.999344,17.527153295310633,0,0,0,0
22242399421002188,1799.0858045389089,1273.4985680406407,1273.4985680406407,109.64706,17.92487071463963,9,1799.0861187689388,839.8975198505005,37.321522687858184,22.504374,18.027976468733687,1799.086208170514,677.7490813597059,20.767815260872332,32.634586,17.670223157159924,0,0,0,0
24189782157074942,1834.3029087872208,1175.930185422083,1175.930185422083,120.88894,18.011413020583632,9,1834.3032236739289,727.7931051588744,19.98580034858873,36.41551,18.183522373484074,1834.3033099986371,653.6291155233429,19.77397614861093,33.055016,17.709567027787834,0,0,0,0
25512448927348643,1858.2224947199088,1305.351352556365,1305.351352556365,221.96417,17.898048308293745,5,,,,,,,,,,,0,0,1,1
25516541221050059,1858.2966143238593,1117.8133695702224,1117.8133695702224,209.90437,18.066443617865865,9,1858.2969294413758,728.5623817902765,22.202768367531352,32.814034,18.18237535742192,1858.2970143519633,670.9507683562355,20.800823747800447,32.25597,17.681168864724818,0,0,0,0
27491505775363791,1894.0130007373575,1124.3470965188337,1124.3470965188337,93.7803,18.060115860252626,8,1894.0133435586033,627.457085663101,26.252361184995852,23.900978,18.34458214578145,1894.0134309167577,600.4667892254213,19.896243207480076,30.179909,17.801673020329368,0,0,0,0
32562502132085955,1985.7206443586415,1216.8682432581818,1216.8682432581818,128.86285,17.974257973501036,9,1985.7209591650414,1039.1344121650031,23.394471432355196,44.41795,17.796862897708095,1985.721045952353,681.50623252498,22.788563578628008,29.905624,17.66422092138517,0,1,0,0
34451390539376361,2019.8805048978822,1078.1279597430462,1078.1279597430462,93.84624,18.105691094538404,9,2019.8808198501351,685.3643881722098,24.447883015518183,28.033691,18.248738379416427,2019.8809056855714,611.5394335356791,31.335455829811544,19.515894,17.781834334580868,0,0,0,0
34455482830612146,2019.9545122482205,1257.0615320985603,1257.0615320985603,176.91754,17.9389755256712,9,2019.9548266763436,762.5889015011875,18.073773719242016,42.19312,18.132816014829746,2019.9549152925251,636.5188308996075,17.908873499905045,35.54209,17.73836736006963,0,0,0,0
36265732884460123,2052.691970890509,1265.8030683546144,1265.8030683546144,165.51323,17.93145150684036,9,2052.6922851768672,798.3589295064402,41.93424575973003,19.038351,18.083046747890698,2052.692374549836,653.7811086149483,21.286905659944765,30.71283,17.70931458306907,0,0,0,0
38131069244327455,2086.425346011234,1045.336181134843,1045.336181134843,151.63951,18.13922691095672,8,2086.425688858146,592.7113277552841,19.52685986219631,30.353643,18.406434147174338,2086.425776274151,621.9834597436202,17.918862385080093,34.7111,17.763448411765157,0,0,0,0
39785225310327389,2116.3395582963985,1333.6624516395661,1333.6624516395661,194.88411,17.87475205686045,9,2116.3398727482154,841.4566056604903,19.30352373678515,43.590828,18.02596290553517,2116.339961062618,1001.2507388795253,20.455592006428557,48.947533,17.24653837719748,0,0,0,0
41691540578918702,2150.8137995189177,1079.365955248973,1079.365955248973,113.64906,18.104445077870366,9,2150.8141138286614,580.3612351585473,22.82022693499045,25.431879,18.429296224986643,2150.8142027903855,616.9094354860747,25.238353194258735,24.44333,17.77234196933542,0,0,0,0
43091400549134737,2176.1292432754854,1097.3965221753112,1097.3965221753112,118.11684,18.08645791827126,9,2176.1295575503277,604.9893852225981,33.22456732310273,18.209097,18.38417282866914,2176.129646966354,645.6430256760776,19.76646152238751,32.663563,17.72291434095621,0,0,0,0
