#solutionId=375316653866487564
#sourceId=4657157421313657984
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843430912177524,1737.6176982580732,7652.474641416689,7652.474641416689,554.6701,15.977862119262273,9,1737.6180130605708,3941.2151873373296,34.55490283212579,114.05661,16.349466846647992,1737.6180997790423,5179.141981369397,38.62425699338909,134.0904,15.462250958751795,0,0,0,0
20759452895946415,1772.2677342982522,6083.778948977015,6083.778948977015,375.0937,16.226933302560923,9,1772.2680492382951,2920.8602498033883,34.16248589550125,85.499054,16.674765269778455,1772.268135099506,4428.578109710592,44.64438132900825,99.19676,15.632234728616067,0,0,0,0
20763545188361067,1772.3417408722,6002.061948686801,6002.061948686801,258.62036,16.241615683138065,9,1772.3420552499579,2887.8297651248786,28.085543660376477,102.82264,16.68711324480514,1772.3421440917207,4265.698541254248,34.13989721811742,124.94761,15.672920100103324,0,0,0,0
22214575149728292,1798.5827097656959,7822.620745584861,7822.620745584861,538.5966,15.953986178565772,8,1798.5830525086897,4161.63106319919,35.4082440499699,117.53283,16.29038327449789,1798.583140231391,5213.544240128346,38.52950430660037,135.31303,15.45506284328398,0,0,0,0
24130372000167727,1833.2288716147614,6319.857305758835,6319.857305758835,375.03513,16.185598685598492,9,1833.2291864345007,3163.9622234533344,42.90337833308363,73.74622,16.587963991947397,1833.2292730371325,4509.881091593644,43.01588519954485,104.842224,15.612482772815344,0,0,0,0
24134464295859015,1833.3028787016078,6234.652186270911,6234.652186270911,440.4449,16.200336291002188,9,1833.3031929564715,3040.636930379117,31.050088034554726,97.926834,16.631130800874818,1833.303282299046,4429.005893000696,34.83947717191923,127.126076,15.632129855818683,0,0,0,0
25539956896851751,1858.7205349443766,5490.8866603387805,5490.8866603387805,323.1541,16.33826066868064,9,1858.7208493946603,2678.4212848891257,30.137569222241073,88.87317,16.768844996847374,1858.7209379327971,3963.9602446490308,33.74473660999611,117.468994,15.752572275632726,0,0,0,0
25544049194354193,1858.7945021148037,5488.863330931343,5488.863330931343,381.96747,16.338660823878783,7,1858.794856980526,2614.822681116856,34.94952647013389,74.817116,16.794936607285884,1858.794944367374,3926.4334420889463,35.56249235118802,110.4094,15.762899901101516,0,0,0,0
27464006938965893,1893.5161712253773,7773.569194178442,7773.569194178442,467.7946,15.960815695398813,9,1893.5164860740074,4021.6187386268166,40.831425146778216,98.493225,16.327539976276302,1893.5165726325727,5076.6940290152415,39.27518782860236,129.25957,15.483943027700535,0,0,0,0
28980040353347471,1920.933061489834,7810.394701267579,7810.394701267579,228.0328,15.955684412883736,9,,,,,,,,,,,1,0,1,1
