#solutionId=375316653866487564
#sourceId=4658827545109309696
#nTransits=61
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909434191083268,1666.4736684049626,1012.1122821923385,1012.1122821923385,187.36754,18.1742951291964,9,1666.473982711526,491.5601372644159,26.86352117181937,18.298426,18.6096005737319,1666.4740718176,711.3104122089862,22.712894116630515,31.31747,17.617747586215117,0,0,0,0
14919175020892313,1666.6498272117112,970.4560950466438,970.4560950466438,107.21596,18.219927137039555,9,1666.6501416911074,469.64604127554935,18.39898216109827,25.525654,18.659115550928103,1666.6502301503988,869.0138089078645,20.025754336611058,43.39481,17.40032880719972,0,0,0,0
14923267327194508,1666.723834860111,994.0389102233303,994.0389102233303,53.95342,18.193858405648456,9,1666.7241491448117,491.18469075903437,30.64339566782369,16.029055,18.61043016015566,1666.7242383411972,633.5034319525088,22.002376863817588,28.7925,17.74352307120386,1,0,0,0
14933008163956483,1666.8999937889184,1288.627019878661,1288.627019878661,147.42601,17.91204878361874,9,1666.9003082437926,670.3436950263166,20.49904782991036,32.70121,18.27279839344199,1666.9003968066477,794.7050048437661,19.81412646729982,40.108,17.497380630908914,0,0,0,0
14937100472087573,1666.9740014485174,1535.243870680557,1535.243870680557,163.69646,17.721923436612997,9,1666.974315711644,895.1193877917083,34.68008142535962,25.810764,17.958839806275137,1666.9744049954595,925.1881320953147,23.592010816661624,39.216164,17.332320368163302,0,0,0,0
14946841308849548,1667.1501603764823,1797.943581177149,1797.943581177149,133.28969,17.55042671803958,9,1667.1504748095635,1115.9597449564078,22.558297695978673,49.47003,17.719420893403342,1667.1505634735918,1022.8982840328733,21.279069609180507,48.07063,17.223314376012837,0,0,0,0
14950933617635999,1667.2241680532197,1862.9438110764227,1862.9438110764227,98.013855,17.511867476604372,9,1667.224482293365,1197.9094416304424,38.960690307387544,30.746618,17.64248224597041,1667.2245716621155,1098.371722636544,24.70442013861921,44.460533,17.146022142287627,0,0,0,0
14960674455708695,1667.4003270024548,1928.2224818336597,1928.2224818336597,145.7706,17.47447401168339,9,1667.4006414137405,1054.3513956644724,22.386409620258096,47.09783,17.781078772656603,1667.400730175699,1126.1291954494927,21.61728260555172,52.09393,17.118924956366925,0,0,0,0
14964766766330153,1667.474334709802,1955.2859502268252,1955.2859502268252,186.06549,17.4593411679377,9,1667.4746489282215,1091.7272376717422,39.723999320715144,27.482813,17.743256851494245,1667.4747383794902,1220.8841462727855,25.136991764800445,48.56922,17.031209365497226,0,0,0,0
14974507606893219,1667.6504936974661,1945.785558116844,1945.785558116844,103.14921,17.464629427864857,8,1667.6508080878311,1005.2531305196475,22.1035997255787,45.47916,17.832853630197945,1667.6508969457236,1244.3484037192745,22.048481698074834,56.43692,17.010540513635313,0,0,0,0
