#solutionId=375316653866487564
#sourceId=4661235342455181952
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541771870040223,1695.993884003253,6978.400856810805,6978.400856810805,347.0766,16.077977085079027,9,1695.9941982166074,3869.923229749884,63.689038757483694,60.762783,16.36928634151031,1695.9942876879882,4787.775300689308,39.04260658493229,122.6295,15.547561101267654,0,0,0,0
18866901219566411,1738.04249247582,6517.243796530449,6517.243796530449,363.44098,16.152206948674497,9,1738.0428068773933,3464.9210328621243,30.529492185620143,113.494225,16.48930886257148,1738.0428956784733,7360.528417073106,42.979821979489024,171.25545,15.080623016811831,0,0,0,0
18870993520869478,1738.1164710380604,6343.492923937919,6343.492923937919,299.30142,16.181545717669344,8,1738.1168137403404,3438.7983325549985,33.52753203046062,102.5664,16.497525447096322,1738.116901607886,4502.988274487704,36.98672445311925,121.74607,15.6141434609358,0,0,0,0
20745746061337981,1772.0201637162886,5943.352243172974,5943.352243172974,318.22284,16.252288191446663,9,1772.0204786359227,3016.458402453974,36.06420374911575,83.64134,16.639798864075857,1772.0205646206107,4206.176735096422,46.196524773237165,91.04964,15.688176708866278,0,0,0,0
20749838354408103,1772.0941982038544,5798.3293458525295,5798.3293458525295,409.02832,16.27910966780058,8,1772.0944844485443,2957.9379958723466,28.42786442607312,104.05066,16.66106955054716,1772.0945733405092,4230.314076084536,34.17583100914241,123.78087,15.681963970159833,0,0,0,0
22256096468334410,1799.3338257382004,6624.013064270474,6624.013064270474,507.43417,16.13456391625823,9,,,,,,,,,,,0,0,1,1
24162224877257111,1833.8048877552785,5365.8649363140785,5365.8649363140785,405.4861,16.3632675248366,8,1833.805230485618,2860.9312857678747,31.593133369066283,90.55548,16.697273648329215,1833.8053182889078,3802.975375025471,33.48655592884678,113.56723,15.797586717947256,0,0,0,0
25553915012997669,1858.9728134894162,5498.585865911398,5498.585865911398,243.84628,16.336739338592086,9,1858.9731278640404,2728.900470795306,30.021723888123315,90.89753,16.74857297516854,1858.9732167393029,3834.9384674380526,33.510270596817165,114.44069,15.788499501215608,0,0,0,0
25558007310500140,1859.0467923203723,5431.207750266811,5431.207750266811,283.1965,16.3501258285564,8,1859.0471350488904,2822.2136608011847,33.85353839684751,83.365395,16.712067491512446,1859.04722285253,3833.423185245553,34.69952758221363,110.47479,15.78892858811389,0,0,0,0
27505470038775531,1894.265711664967,6494.9734555807,6494.9734555807,371.9315,16.155923415837965,9,1894.2660267791,3504.576770087716,38.296326986289515,91.512085,16.47695327096352,1894.2661117229356,4768.888117386766,38.01609155047015,125.44393,15.551852667166598,0,0,0,0
27515210852234700,1894.4418699271848,6162.0582867160865,6162.0582867160865,380.41623,16.21305236211,9,1894.4421842374497,3229.806239601769,39.07750687545377,82.65129,16.56560104278379,1894.4422734007044,4360.788091167343,39.1626339093855,111.35074,15.648983043627648,0,0,0,0
